Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,78.0,77.5,78.0,870
2023-08-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,78.0,78.0,4
2023-08-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,77.5,76.0,76.0,851
2023-09-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.0,75.0,75.0,1113
2023-09-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,75.0,75.0,600
2023-09-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,73.0,70.0,71.0,2587
2023-09-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,72.0,72.0,72.0,60
2023-09-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.0,70.5,70.5,1570
2023-09-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.5,71.5,69.5,71.5,1796
2023-09-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,71.5,70.0,71.0,901
2023-09-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,73.5,71.0,73.5,208
2023-09-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.5,73.5,73.5,73.5,521
2023-09-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.5,75.0,74.5,75.0,235
2023-09-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,72.0,72.0,1205
2023-09-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,72.0,71.0,71.0,3308
2023-09-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,72.0,72.0,72.0,3495
2023-09-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,72.5,72.0,72.5,138
2023-09-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.5,72.5,70.5,72.0,172
2023-09-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,71.0,70.0,70.0,2584
2023-09-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,72.0,70.0,70.0,277
2023-09-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,72.0,70.0,72.0,603
2023-09-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,70.0,68.5,68.5,3149
2023-09-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,70.5,68.5,70.5,450
2023-10-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.0,71.0,71.0,28
2023-10-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,69.5,69.5,69.0,69.0,1338
2023-10-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,69.5,70.0,68.5,70.0,498
2023-10-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,70.5,70.5,70.5,60
2023-10-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,70.5,70.5,70.5,20
2023-10-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,70.5,70.5,70.5,0
2023-10-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,68.5,70.5,68.5,70.5,35
2023-10-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.0,71.0,71.0,350
2023-10-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,72.5,70.5,72.5,4015
2023-10-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,71.5,69.5,69.5,2351
2023-10-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,70.5,69.0,70.5,211
2023-10-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,70.0,70.0,70.0,10
2023-10-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,70.0,70.0,70.0,0
2023-10-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,69.0,69.0,69.0,69.0,85
2023-10-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,69.0,72.0,69.0,72.0,721
2023-10-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.5,71.5,69.0,71.0,1279
2023-10-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.5,72.0,71.5,72.0,214
2023-10-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,72.0,70.5,71.0,3715
2023-10-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.0,69.0,71.0,119
2023-10-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,69.0,71.0,69.0,71.0,360
2023-10-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.0,71.0,71.0,0
2023-10-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.0,71.0,71.0,0
2023-10-31 23:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.0,71.0,71.0,10
2023-11-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.0,71.0,69.0,71.0,170
2023-11-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,70.5,70.5,70.5,141
2023-11-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,70.5,70.5,70.5,131
2023-11-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,71.0,69.5,69.5,450
2023-11-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.0,69.5,70.0,4378
2023-11-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,70.0,70.0,70.0,0
2023-11-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,68.0,69.5,68.0,69.0,1176
2023-11-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.5,69.5,68.5,69.5,5526
2023-11-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,70.5,68.5,70.5,1364
2023-11-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,70.5,70.5,70.5,804
2023-11-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,70.5,70.5,70.5,980
2023-11-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,72.0,71.0,71.5,540
2023-11-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,72.0,72.0,72.0,1125
2023-11-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.5,74.5,73.5,73.5,1345
2023-11-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,74.0,74.0,835
2023-11-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.5,74.0,73.0,74.0,2258
2023-11-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,75.0,73.5,74.0,1937
2023-11-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,72.0,73.0,862
2023-11-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,74.0,73.0,74.0,1260
2023-11-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.5,74.0,73.5,74.0,500
2023-11-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,74.0,74.0,3514
2023-11-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,74.0,74.0,10
2023-12-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.5,74.5,74.0,74.0,938
2023-12-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,73.0,74.0,6388
2023-12-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.5,74.5,74.5,74.5,15
2023-12-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.5,74.5,74.5,74.5,5
2023-12-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,75.0,75.0,25
2023-12-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.5,75.5,75.0,75.0,245069
2023-12-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,78.5,75.0,78.5,3185
2023-12-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,83.0,78.5,81.5,4584
2023-12-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,83.0,86.0,82.0,84.5,14888
2023-12-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,85.5,85.5,82.5,83.0,6706
2023-12-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,83.0,83.5,83.0,83.0,961
2023-12-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,84.0,81.5,82.0,4549
2023-12-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,82.0,81.0,82.0,392
2023-12-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,83.0,83.0,79.0,81.0,3288
2023-12-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,81.0,81.0,81.0,1420
2023-12-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,81.0,81.0,81.0,2763
2023-12-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,82.0,80.0,82.0,3638
2023-12-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,83.0,82.0,82.5,2600
2024-01-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.5,84.0,82.5,84.0,1774
2024-01-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,91.0,83.5,88.0,7881
2024-01-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.5,90.5,88.5,89.5,3019
2024-01-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,89.5,91.0,88.0,90.5,4148
2024-01-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.0,90.5,90.5,12707
2024-01-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.0,90.5,91.0,22969
2024-01-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.0,90.0,91.0,10618
2024-01-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.0,89.0,90.0,2289
2024-01-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,91.0,89.0,91.0,7478
2024-01-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.0,91.0,91.0,3091
2024-01-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.0,90.0,90.0,36118
2024-01-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.5,90.5,90.5,90.5,47
2024-01-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.0,90.5,90.5,919
2024-01-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.0,91.0,91.0,1374
2024-01-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.0,89.0,90.0,667
2024-01-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.5,88.5,88.5,4208
2024-01-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,89.0,90.0,89.0,90.0,2495
2024-01-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,89.0,89.0,89.0,89.0,18
2024-01-25 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.0,89.0,89.0,1616
2024-01-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,92.0,90.0,90.0,13279
2024-01-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,92.0,92.0,89.0,89.0,2690
2024-01-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.0,88.5,88.5,3727
2024-01-31 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.5,90.0,87.0,90.0,3653
2024-02-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.0,89.0,89.0,259
2024-02-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.0,89.0,89.0,132
2024-02-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,89.0,89.0,87.0,87.0,2240
2024-02-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.5,89.5,87.5,87.5,2278
2024-02-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,89.5,89.5,88.0,88.0,1720
2024-02-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.5,88.5,88.0,88.5,2256
2024-02-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,89.5,90.0,88.5,89.5,10735
2024-02-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.5,90.0,90.5,2802
2024-02-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.0,87.5,89.5,6423
2024-02-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.0,90.0,90.0,1450
2024-02-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.0,89.0,89.0,340
2024-02-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.0,90.0,90.0,2523
2024-02-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.5,90.5,89.0,90.5,788
2024-02-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,93.5,90.0,92.5,39795
2024-02-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,94.0,94.0,94.0,94.0,18084
2024-02-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,94.0,96.0,94.0,96.0,6204
2024-02-25 23:00:00+00:00,NOAP,NORDIC AQUA PART,96.5,98.0,96.5,98.0,6107
2024-02-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,98.5,103.0,98.0,103.0,30422
2024-02-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,103.0,116.0,103.0,111.0,13539
2024-02-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,113.0,116.0,112.0,113.0,17255
2024-02-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,115.0,123.0,114.0,120.0,24452
2024-03-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,120.0,135.0,120.0,130.0,28183
2024-03-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,130.0,133.0,128.0,131.0,14251
2024-03-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,131.0,131.0,120.0,121.0,20651
2024-03-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,121.0,121.0,116.0,117.0,7499
2024-03-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,117.0,128.0,117.0,122.0,8577
2024-03-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,122.0,124.0,119.0,119.0,2431
2024-03-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,120.0,130.0,120.0,126.0,6979
2024-03-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,122.0,125.0,119.0,121.0,10589
2024-03-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,120.0,126.0,120.0,125.0,4834
2024-03-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,122.0,123.0,120.0,121.0,6647
2024-03-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,121.0,121.0,120.0,120.0,11967
2024-03-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,120.0,121.0,120.0,121.0,364
2024-03-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,121.0,121.0,120.0,120.0,737
2024-03-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,122.0,123.0,122.0,122.0,690
2024-03-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,122.0,124.0,122.0,124.0,2005
2024-03-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,125.0,126.0,123.0,126.0,232325
2024-03-25 23:00:00+00:00,NOAP,NORDIC AQUA PART,126.0,126.0,125.0,126.0,3449
2024-03-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,128.0,129.0,126.0,126.0,2284
2024-04-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,126.0,126.0,123.0,125.0,4917
2024-04-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,125.0,125.0,123.0,123.0,1682
2024-04-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,125.0,127.0,125.0,125.0,1519
2024-04-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,126.0,126.0,120.0,122.0,4348
2024-04-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,127.0,127.0,124.0,124.0,21582
2024-04-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,126.0,126.0,122.0,124.0,981
2024-04-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,124.0,125.0,122.0,124.0,552
2024-04-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,125.0,125.0,122.0,124.0,2323
2024-04-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,125.0,129.0,125.0,128.0,3812
2024-04-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,129.0,129.0,125.0,127.0,2182
2024-04-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,124.0,129.0,124.0,129.0,1019
2024-04-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,126.0,129.0,126.0,126.0,433
2024-04-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,128.0,131.0,128.0,131.0,3796
2024-04-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,134.0,137.0,132.0,134.0,21791
2024-04-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,136.0,138.0,136.0,136.0,17591
2024-04-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,137.0,138.0,136.0,136.0,2746
2024-04-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,137.0,137.0,135.0,135.0,4374
2024-04-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,138.0,140.0,136.0,137.0,7759
2024-04-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,138.0,139.0,136.0,137.0,11714
2024-04-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,137.0,138.0,135.0,135.0,6195
2024-04-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,138.0,138.0,134.0,134.0,3645
2024-05-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,136.0,137.0,133.0,133.0,4800
2024-05-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,133.0,136.0,133.0,136.0,3891
2024-05-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,138.0,138.0,133.0,134.0,5473
2024-05-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,135.0,135.0,132.0,135.0,1735
2024-05-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,136.0,137.0,133.0,135.0,11014
2024-05-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,137.0,137.0,136.0,136.0,2732
2024-05-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,137.0,137.0,135.0,135.0,1374
2024-05-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,136.0,136.0,135.0,135.0,2750
2024-05-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,137.0,137.0,134.0,134.0,4710
2024-05-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,136.0,152.0,136.0,150.0,397577
2024-05-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,156.0,157.0,147.0,154.0,23405
2024-05-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,156.0,165.0,156.0,160.0,10966
2024-05-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,161.0,168.0,161.0,166.0,12085
2024-05-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,173.0,174.0,170.0,170.0,13445
2024-05-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,174.0,175.0,172.0,174.0,13520
2024-05-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,175.0,178.0,174.0,174.0,21407
2024-05-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,175.0,176.0,173.0,173.0,7946
2024-05-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,174.0,174.0,170.0,170.0,3027
2024-05-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,172.0,172.0,169.0,170.0,1531
2024-06-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,172.0,172.0,160.0,163.0,8216
2024-06-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,162.0,168.0,162.0,166.0,5796
2024-06-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,168.0,169.0,167.0,168.0,2324
2024-06-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,170.0,170.0,167.0,167.0,618
2024-06-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,167.0,167.0,166.0,166.0,1328
2024-06-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,168.0,169.0,167.0,169.0,2381
2024-06-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,169.0,169.0,165.0,166.0,1473
2024-06-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,167.0,168.0,166.0,167.0,3714
2024-06-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,168.0,169.0,166.0,166.0,798
2024-06-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,169.0,169.0,162.0,162.0,2882
2024-06-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,165.0,165.0,161.0,161.0,375
2024-06-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,162.0,162.0,160.0,161.0,2038
2024-06-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,163.0,163.0,159.0,160.0,479
2024-06-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,163.0,163.0,159.0,160.0,1625
2024-06-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,160.0,160.0,146.0,151.0,6479
2024-06-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,155.0,155.0,146.0,149.0,3392
2024-06-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,148.0,148.0,127.0,132.0,33224
2024-06-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,129.0,134.0,129.0,130.0,5519
2024-06-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,133.0,133.0,128.0,133.0,3498
2024-06-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,133.0,135.0,131.0,135.0,2297
2024-06-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,135.0,135.0,132.0,132.0,668
2024-07-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,134.0,137.0,132.0,135.0,18673
2024-07-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,137.0,150.0,137.0,144.0,4009
2024-07-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,147.0,147.0,143.0,143.0,1355
2024-07-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,144.0,144.0,141.0,141.0,820
2024-07-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,143.0,148.0,141.0,145.0,1943
2024-07-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,148.0,149.0,148.0,149.0,1366
2024-07-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,147.0,149.0,146.0,146.0,627
2024-07-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,148.0,151.0,143.0,143.0,1326
2024-07-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,146.0,147.0,146.0,146.0,654
2024-07-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,145.0,145.0,142.0,142.0,1110
2024-07-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,142.0,142.0,142.0,142.0,166
2024-07-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,146.0,146.0,141.0,141.0,1712
2024-07-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,141.0,144.0,141.0,141.0,267
2024-07-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,144.0,147.0,144.0,147.0,702
2024-07-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,148.0,148.0,143.0,143.0,1321
2024-07-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,143.0,146.0,143.0,143.0,964
2024-07-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,146.0,146.0,139.0,142.0,1130
2024-07-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,129.0,129.0,117.0,119.0,44389
2024-07-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,120.0,129.0,120.0,124.0,7367
2024-07-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,129.0,130.0,127.0,128.0,2804
2024-07-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,130.0,130.0,128.0,128.0,530
2024-07-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,123.0,128.0,121.0,128.0,2796
2024-07-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,128.0,128.0,126.0,127.0,1036
2024-08-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,121.0,124.0,121.0,124.0,17
2024-08-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,123.0,123.0,116.0,120.0,6830
2024-08-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,117.0,123.0,117.0,123.0,8103
2024-08-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,123.0,123.0,119.0,122.0,1392
2024-08-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,122.0,122.0,122.0,122.0,65
2024-08-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,122.0,122.0,122.0,122.0,160
2024-08-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,124.0,124.0,120.0,120.0,2352
2024-08-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,120.0,120.0,118.0,118.0,2375
2024-08-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,120.0,120.0,116.0,118.0,1118
2024-08-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,116.0,116.0,107.0,113.0,13972
2024-08-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,113.0,113.0,107.0,107.0,2991
2024-08-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,107.0,123.0,107.0,122.0,6929
2024-08-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,122.0,122.0,117.0,117.0,35909
2024-08-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,119.0,119.0,117.0,117.0,297
2024-08-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,111.0,111.0,95.0,103.0,25681
2024-08-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,103.0,103.0,95.0,96.5,10157
2024-08-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,97.0,97.0,96.5,97.0,1731
2024-08-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,97.0,97.0,94.5,96.0,1237
2024-08-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,96.0,97.0,96.0,96.5,2440
2024-08-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,97.0,97.0,94.5,94.5,1558
2024-08-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,96.5,96.5,91.0,93.0,5067
2024-09-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.5,91.0,91.0,1673
2024-09-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,91.0,90.0,91.0,3581
2024-09-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,88.5,90.0,88.5,88.5,324
2024-09-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,88.5,92.0,88.0,91.0,1891
2024-09-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,95.0,91.0,94.5,4513
2024-09-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,94.5,94.5,92.5,94.0,347
2024-09-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,94.0,94.0,94.0,94.0,35
2024-09-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,94.0,94.0,91.5,91.5,2724
2024-09-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.5,91.0,91.5,400
2024-09-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,92.0,89.0,89.0,3806
2024-09-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,92.0,89.5,89.5,1608
2024-09-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,89.5,91.0,89.5,91.0,234
