Date,Ticker,Name,Open,High,Low,Close,Volume
2018-04-17 00:00:00+02:00,ELMRA,ELMERA GROUP,18.562471389770508,18.562471389770508,18.44997113401305,18.562471389770508,53519
2018-04-18 00:00:00+02:00,ELMRA,ELMERA GROUP,18.56247273767012,18.56247273767012,18.281223150735727,18.506223678588867,109264
2018-04-19 00:00:00+02:00,ELMRA,ELMERA GROUP,18.50622439091676,18.50622439091676,18.281223854403063,18.33747291564941,63133
2018-04-20 00:00:00+02:00,ELMRA,ELMERA GROUP,18.33747371332384,18.39372492278124,18.2249755859375,18.2249755859375,82335
2018-04-23 00:00:00+02:00,ELMRA,ELMERA GROUP,18.22497539594318,18.449973794134497,18.22497539594318,18.430286407470703,62675
2018-04-24 00:00:00+02:00,ELMRA,ELMERA GROUP,18.43028611739585,18.703098575274765,18.2812241713212,18.39372444152832,139659
2018-04-25 00:00:00+02:00,ELMRA,ELMERA GROUP,18.286848552920784,18.393724777161616,18.286848552920784,18.2924747467041,28122
2018-04-26 00:00:00+02:00,ELMRA,ELMERA GROUP,18.56247288630559,18.56247288630559,18.28122329711914,18.28122329711914,47867
2018-04-27 00:00:00+02:00,ELMRA,ELMERA GROUP,18.337473233542667,18.534349242846176,18.309348702431933,18.39372444152832,50348
2018-04-30 00:00:00+02:00,ELMRA,ELMERA GROUP,18.44997113401305,18.562471389770508,18.433096846666807,18.562471389770508,65727
2018-05-02 00:00:00+02:00,ELMRA,ELMERA GROUP,18.56247397294054,18.618723035764983,18.44997370152745,18.53434944152832,40118
2018-05-03 00:00:00+02:00,ELMRA,ELMERA GROUP,18.506224633685363,19.01247262883603,18.506224633685363,18.84372329711914,128342
2018-05-04 00:00:00+02:00,ELMRA,ELMERA GROUP,18.843720956282183,18.843720956282183,18.478095661511446,18.562471389770508,39976
2018-05-07 00:00:00+02:00,ELMRA,ELMERA GROUP,18.562471389770508,18.78747190128541,18.562471389770508,18.562471389770508,146190
2018-05-08 00:00:00+02:00,ELMRA,ELMERA GROUP,19.124972027040563,19.462470675094472,18.85497267944462,19.23465919494629,994952
2018-05-09 00:00:00+02:00,ELMRA,ELMERA GROUP,19.406220503520032,19.406220503520032,19.158721652182045,19.293720245361328,273648
2018-05-11 00:00:00+02:00,ELMRA,ELMERA GROUP,19.349970945080003,19.740907669067383,19.349970945080003,19.740907669067383,179067
2018-05-14 00:00:00+02:00,ELMRA,ELMERA GROUP,19.74371942403836,19.81684491478688,19.631221309980912,19.79997062683105,182009
2018-05-15 00:00:00+02:00,ELMRA,ELMERA GROUP,19.968720981052943,20.081221246718737,19.406221798488072,19.687471389770508,277223
2018-05-16 00:00:00+02:00,ELMRA,ELMERA GROUP,19.687471389770508,19.968720981052943,19.57497112410472,19.687471389770508,81725
2018-05-18 00:00:00+02:00,ELMRA,ELMERA GROUP,19.85622073037034,19.912471936127726,19.743720464619653,19.861846923828125,47936
2018-05-22 00:00:00+02:00,ELMRA,ELMERA GROUP,19.96872113481295,19.96872113481295,19.42590933362761,19.46247100830078,89685
2018-05-23 00:00:00+02:00,ELMRA,ELMERA GROUP,19.5862214276674,19.5862214276674,18.95622294200093,19.237472534179688,46052
2018-05-24 00:00:00+02:00,ELMRA,ELMERA GROUP,19.378096440258503,19.378096440258503,18.809971088522776,19.124971389770508,68340
2018-05-25 00:00:00+02:00,ELMRA,ELMERA GROUP,19.12497233202484,19.12497233202484,18.56247314578881,18.787473678588867,36720
2018-05-28 00:00:00+02:00,ELMRA,ELMERA GROUP,18.787473764643423,19.01247215270996,18.6749734977281,19.01247215270996,38538
2018-05-29 00:00:00+02:00,ELMRA,ELMERA GROUP,19.12497185670368,19.12497185670368,18.73122200697167,18.956222534179688,76647
2018-05-30 00:00:00+02:00,ELMRA,ELMERA GROUP,18.8999697725044,18.956220972554423,18.84372071821825,18.871845245361328,13997
2018-05-31 00:00:00+02:00,ELMRA,ELMERA GROUP,18.894347486650965,19.096847534179688,18.69747363253364,19.096847534179688,57096
2018-06-01 00:00:00+02:00,ELMRA,ELMERA GROUP,19.09684686099717,19.124971389770508,18.67778558871171,19.124971389770508,47815
2018-06-04 00:00:00+02:00,ELMRA,ELMERA GROUP,19.12497274010705,19.23465991210241,18.89997220250601,19.068723678588867,58589
2018-06-05 00:00:00+02:00,ELMRA,ELMERA GROUP,19.06872233222384,19.40622096903184,19.06872233222384,19.124971389770508,36666
2018-06-06 00:00:00+02:00,ELMRA,ELMERA GROUP,19.181219668545307,19.631220693704257,19.068721558019483,19.240283966064453,38520
2018-06-07 00:00:00+02:00,ELMRA,ELMERA GROUP,19.240286105712723,19.51590951122164,19.068723678588867,19.068723678588867,11132
2018-06-08 00:00:00+02:00,ELMRA,ELMERA GROUP,19.40622233922627,19.63122287682731,19.068723678588867,19.068723678588867,93283
2018-06-11 00:00:00+02:00,ELMRA,ELMERA GROUP,19.40622201403154,19.40622201403154,18.899971885794635,19.01247215270996,21048
2018-06-12 00:00:00+02:00,ELMRA,ELMERA GROUP,19.01247247130653,19.237473008907568,18.956223409788347,19.068723678588867,58656
2018-06-13 00:00:00+02:00,ELMRA,ELMERA GROUP,19.12497266349936,19.541223012664684,18.84372306550672,19.01528549194336,26620
2018-06-14 00:00:00+02:00,ELMRA,ELMERA GROUP,19.0405960704982,19.406221389770508,18.843722219052523,19.406221389770508,76360
2018-06-15 00:00:00+02:00,ELMRA,ELMERA GROUP,19.406221595599497,19.563720678426524,19.397784451271487,19.546846389770508,49784
2018-06-18 00:00:00+02:00,ELMRA,ELMERA GROUP,19.57497215270996,19.659347892834017,19.41747305996021,19.57497215270996,25111
2018-06-19 00:00:00+02:00,ELMRA,ELMERA GROUP,19.54684762125668,19.57497215270996,19.21497300027384,19.57497215270996,34551
2018-06-20 00:00:00+02:00,ELMRA,ELMERA GROUP,19.57497028743584,19.57497028743584,19.124971389770508,19.124971389770508,34203
2018-06-21 00:00:00+02:00,ELMRA,ELMERA GROUP,19.23747165062784,19.349971911485174,19.124971389770508,19.124971389770508,26713
2018-06-22 00:00:00+02:00,ELMRA,ELMERA GROUP,19.153095838260583,19.378096359032124,18.95622199190848,19.071533203125,114606
2018-06-25 00:00:00+02:00,ELMRA,ELMERA GROUP,19.40622233922627,19.40622233922627,18.89997220250601,19.068723678588867,7474
2018-06-26 00:00:00+02:00,ELMRA,ELMERA GROUP,18.854972927073664,19.124972278215605,18.854972927073664,19.07997131347656,4719
2018-06-27 00:00:00+02:00,ELMRA,ELMERA GROUP,18.866223082130947,19.38372129968284,18.843722599864144,19.18403434753418,18594
2018-06-28 00:00:00+02:00,ELMRA,ELMERA GROUP,19.184035057381383,19.184035057381383,18.70309849639437,18.84372329711914,26001
2018-06-29 00:00:00+02:00,ELMRA,ELMERA GROUP,19.12497052279386,19.12497052279386,18.168721567501382,18.562471389770508,81454
2018-07-02 00:00:00+02:00,ELMRA,ELMERA GROUP,19.068725014164464,19.068725014164464,18.253100690439474,18.6468505859375,107631
2018-07-03 00:00:00+02:00,ELMRA,ELMERA GROUP,18.61872044476728,18.77622166113328,18.44997113401305,18.562471389770508,43942
2018-07-04 00:00:00+02:00,ELMRA,ELMERA GROUP,18.562472368988416,18.947785067910647,18.455598300551102,18.89997100830078,13014
2018-07-05 00:00:00+02:00,ELMRA,ELMERA GROUP,18.61872428239593,18.95622511923282,18.61872428239593,18.9281005859375,25315
2018-07-06 00:00:00+02:00,ELMRA,ELMERA GROUP,19.1812213923428,19.20934806826589,18.44997287938879,18.787473678588867,64201
2018-07-09 00:00:00+02:00,ELMRA,ELMERA GROUP,18.787473678588867,18.956223005306853,18.787473678588867,18.787473678588867,10144
2018-07-10 00:00:00+02:00,ELMRA,ELMERA GROUP,18.787475270908192,18.89997340107881,18.63560022026071,18.7312240600586,28594
2018-07-11 00:00:00+02:00,ELMRA,ELMERA GROUP,18.815598294931227,19.051846924265707,18.787473764643423,19.01247215270996,23148
2018-07-12 00:00:00+02:00,ELMRA,ELMERA GROUP,18.88028441353709,18.98434753546584,18.787473678588867,18.787473678588867,12595
2018-07-13 00:00:00+02:00,ELMRA,ELMERA GROUP,18.78747431042092,18.956223642814027,18.67497404023745,18.89716148376465,13647
2018-07-16 00:00:00+02:00,ELMRA,ELMERA GROUP,18.89997277045253,18.89997277045253,18.79028559516105,18.79591178894043,8530
2018-07-17 00:00:00+02:00,ELMRA,ELMERA GROUP,18.78747289237268,19.12497153168504,18.78747289237268,18.89997100830078,14323
2018-07-18 00:00:00+02:00,ELMRA,ELMERA GROUP,18.956221886678883,19.012470943677524,18.899970683916266,19.001220703125,13784
2018-07-19 00:00:00+02:00,ELMRA,ELMERA GROUP,19.00122080860439,19.403407791092825,19.00122080860439,19.071533203125,58605
2018-07-20 00:00:00+02:00,ELMRA,ELMERA GROUP,19.124972419625283,19.124972419625283,18.905598079310664,19.01247215270996,18293
2018-07-23 00:00:00+02:00,ELMRA,ELMERA GROUP,18.9562239568342,19.01247301997564,18.843723684787104,18.950597763061523,18709
2018-07-24 00:00:00+02:00,ELMRA,ELMERA GROUP,18.956224294177904,19.057474326245707,18.843724020128764,18.849348068237305,6565
2018-07-25 00:00:00+02:00,ELMRA,ELMERA GROUP,18.849347345011896,19.068723836584443,18.84372329711914,18.84372329711914,12639
2018-07-26 00:00:00+02:00,ELMRA,ELMERA GROUP,19.04059715982815,19.068723836584443,18.84372329711914,18.84372329711914,9228
2018-07-27 00:00:00+02:00,ELMRA,ELMERA GROUP,18.84372329711914,19.068723836584443,18.84372329711914,18.84372329711914,17358
2018-07-30 00:00:00+02:00,ELMRA,ELMERA GROUP,18.84372071821825,18.961845019677487,18.84372071821825,18.871845245361328,11908
2018-07-31 00:00:00+02:00,ELMRA,ELMERA GROUP,19.068723836584443,19.068723836584443,18.7874742351349,18.84372329711914,24105
2018-08-01 00:00:00+02:00,ELMRA,ELMERA GROUP,18.8437234200998,18.981535124895515,18.78747435774846,18.93091011047364,15692
2018-08-02 00:00:00+02:00,ELMRA,ELMERA GROUP,18.89997100830078,19.24872203412278,18.76778550750885,18.89997100830078,182481
2018-08-03 00:00:00+02:00,ELMRA,ELMERA GROUP,18.95622270301361,19.23747229164656,18.84934648604408,19.23465919494629,86207
2018-08-06 00:00:00+02:00,ELMRA,ELMERA GROUP,19.15872252712965,19.406221389770508,19.012471541115108,19.406221389770508,42276
2018-08-07 00:00:00+02:00,ELMRA,ELMERA GROUP,19.12497461984461,19.574973593511626,19.12497461984461,19.2234115600586,9243
2018-08-08 00:00:00+02:00,ELMRA,ELMERA GROUP,19.51872122988917,19.57497028743584,19.124971389770508,19.124971389770508,5950
2018-08-09 00:00:00+02:00,ELMRA,ELMERA GROUP,19.40622201403154,19.40622201403154,18.846535921977047,19.01247215270996,12092
2018-08-10 00:00:00+02:00,ELMRA,ELMERA GROUP,19.01247335832035,19.124973632369493,18.849348068237305,18.849348068237305,8985
2018-08-13 00:00:00+02:00,ELMRA,ELMERA GROUP,19.12497289856868,19.12497289856868,18.680598013295008,18.84372329711914,27752
2018-08-14 00:00:00+02:00,ELMRA,ELMERA GROUP,18.84934500347629,18.84934500347629,18.562471389770508,18.562471389770508,33285
2018-08-15 00:00:00+02:00,ELMRA,ELMERA GROUP,18.33747189074092,18.562472414679,18.28122283263841,18.44997215270996,43470
2018-08-16 00:00:00+02:00,ELMRA,ELMERA GROUP,18.393727399074564,18.449976470340378,18.089977264404297,18.089977264404297,5214
2018-08-17 00:00:00+02:00,ELMRA,ELMERA GROUP,18.0899734906418,18.56247288630559,17.774974251159943,18.28122329711914,45967
2018-08-20 00:00:00+02:00,ELMRA,ELMERA GROUP,18.562473452163108,18.562473452163108,18.112474524899863,18.33747291564941,15356
2018-08-21 00:00:00+02:00,ELMRA,ELMERA GROUP,18.562472414679,18.73122173475055,18.396536191241783,18.44997215270996,15875
2018-08-22 00:00:00+02:00,ELMRA,ELMERA GROUP,18.84090737537746,18.84090737537746,18.562470912503777,18.71434593200684,28149
2018-08-23 00:00:00+02:00,ELMRA,ELMERA GROUP,18.840909223173256,19.01247164282113,18.840909223173256,18.989971160888672,11941
2018-08-24 00:00:00+02:00,ELMRA,ELMERA GROUP,19.068722146440145,19.068722146440145,18.570909194369865,19.001220703125,13702
2018-08-27 00:00:00+02:00,ELMRA,ELMERA GROUP,19.1305964673772,19.15309694991309,18.90278498255265,19.01247215270996,16116
2018-08-28 00:00:00+02:00,ELMRA,ELMERA GROUP,19.167160767938945,19.40622250001822,18.67497396540225,18.84372329711914,33524
2018-08-29 00:00:00+02:00,ELMRA,ELMERA GROUP,18.838098222989306,18.956222534179688,18.838098222989306,18.956222534179688,25545
2018-08-30 00:00:00+02:00,ELMRA,ELMERA GROUP,19.29372117922766,19.46247050175165,18.88028394429726,18.956222534179688,189243
2018-08-31 00:00:00+02:00,ELMRA,ELMERA GROUP,19.124972573798228,19.124972573798228,18.562473380451223,19.119348526000977,11000
2018-09-03 00:00:00+02:00,ELMRA,ELMERA GROUP,19.400595356958192,19.400595356958192,18.62153288360651,18.902782440185547,12706
2018-09-04 00:00:00+02:00,ELMRA,ELMERA GROUP,19.063096811003543,19.11934801629712,18.90841082441538,19.096847534179688,24140
2018-09-05 00:00:00+02:00,ELMRA,ELMERA GROUP,19.09684820934796,19.110909401845426,19.01247247130653,19.068723678588867,27989
2018-09-06 00:00:00+02:00,ELMRA,ELMERA GROUP,19.124972268155368,19.237472534179688,19.012472002131044,19.237472534179688,52382
2018-09-07 00:00:00+02:00,ELMRA,ELMERA GROUP,19.18122058462628,19.237471788339622,18.39372304451564,18.416223526000977,163917
2018-09-10 00:00:00+02:00,ELMRA,ELMERA GROUP,18.601847264339344,18.897160185055004,18.39372317355,18.50341033935547,17399
2018-09-11 00:00:00+02:00,ELMRA,ELMERA GROUP,18.542788808494816,18.838101788123176,18.53997571128722,18.779037475585938,14448
2018-09-12 00:00:00+02:00,ELMRA,ELMERA GROUP,18.51184638196785,18.843720956282183,18.50903328548884,18.562471389770508,7508
2018-09-13 00:00:00+02:00,ELMRA,ELMERA GROUP,18.50903564298373,18.731223086319623,18.449973483985204,18.54841041564941,18904
2018-09-14 00:00:00+02:00,ELMRA,ELMERA GROUP,18.562472414679,18.562472414679,18.33747189074092,18.44997215270996,11978
2018-09-17 00:00:00+02:00,ELMRA,ELMERA GROUP,18.787475395346487,18.787475395346487,18.44997456530633,18.6468505859375,8563
2018-09-18 00:00:00+02:00,ELMRA,ELMERA GROUP,18.56247377395691,18.615911885102232,18.2812241713212,18.39372444152832,36254
2018-09-19 00:00:00+02:00,ELMRA,ELMERA GROUP,18.39372444152832,18.559660677116582,18.337473233542667,18.39372444152832,13402
2018-09-20 00:00:00+02:00,ELMRA,ELMERA GROUP,18.562473936346045,18.674974207537343,17.99997472615374,18.1687240600586,29997
2018-09-21 00:00:00+02:00,ELMRA,ELMERA GROUP,18.224975496888984,18.67497444152832,18.224975496888984,18.67497444152832,201813
2018-09-24 00:00:00+02:00,ELMRA,ELMERA GROUP,18.48091082227396,18.663723490079164,18.28122386523768,18.51184844970703,36194
2018-09-25 00:00:00+02:00,ELMRA,ELMERA GROUP,18.365600925318446,18.5484114605226,18.12372608202436,18.26435089111328,78981
2018-09-26 00:00:00+02:00,ELMRA,ELMERA GROUP,18.264349959766044,18.61872291564941,18.22497518689012,18.61872291564941,32925
2018-09-27 00:00:00+02:00,ELMRA,ELMERA GROUP,18.55966075633552,18.61872291564941,18.320599022227604,18.61872291564941,23551
2018-09-28 00:00:00+02:00,ELMRA,ELMERA GROUP,18.56247082920769,18.66372084175539,18.449970576847605,18.660907745361328,22062
2018-10-01 00:00:00+02:00,ELMRA,ELMERA GROUP,18.66372299194336,18.66372299194336,18.320598148308505,18.66372299194336,23210
2018-10-02 00:00:00+02:00,ELMRA,ELMERA GROUP,18.562472389426453,18.562472389426453,18.168722545952484,18.43309783935547,23904
2018-10-03 00:00:00+02:00,ELMRA,ELMERA GROUP,18.55684992496377,18.55684992496377,18.224975304465485,18.53434944152832,38580
2018-10-04 00:00:00+02:00,ELMRA,ELMERA GROUP,18.56247179646775,18.56247179646775,18.168721965571702,18.20247268676757,39027
2018-10-05 00:00:00+02:00,ELMRA,ELMERA GROUP,18.53434848504144,18.53434848504144,18.168723158258484,18.36841011047364,14908
2018-10-08 00:00:00+02:00,ELMRA,ELMERA GROUP,18.368413224362893,18.55685211314993,18.219351259113257,18.379663467407227,8162
2018-10-09 00:00:00+02:00,ELMRA,ELMERA GROUP,18.236222829207325,18.41059835172387,17.887473929938373,18.12934875488281,72784
2018-10-10 00:00:00+02:00,ELMRA,ELMERA GROUP,18.12934695362268,18.12934695362268,17.718722840524418,17.88747215270996,78112
2018-10-11 00:00:00+02:00,ELMRA,ELMERA GROUP,17.724349909245948,17.88747411924143,16.931226123591106,17.845287322998047,54666
2018-10-12 00:00:00+02:00,ELMRA,ELMERA GROUP,17.803097955386168,17.803097955386168,17.49372385077974,17.71872329711914,21230
2018-10-15 00:00:00+02:00,ELMRA,ELMERA GROUP,17.943723214743432,18.168722666992355,17.26872485799666,17.54997444152832,26177
2018-10-16 00:00:00+02:00,ELMRA,ELMERA GROUP,17.99434991869061,18.28122464963067,17.817162363987197,18.2249755859375,30647
2018-10-17 00:00:00+02:00,ELMRA,ELMERA GROUP,18.42184815158668,18.500597693492583,17.83122444152832,17.83122444152832,5371
2018-10-18 00:00:00+02:00,ELMRA,ELMERA GROUP,18.281224817037582,18.281224817037582,17.999975204467773,17.999975204467773,13781
2018-10-19 00:00:00+02:00,ELMRA,ELMERA GROUP,18.281224817037582,18.281224817037582,17.718725591897964,17.999975204467773,34245
2018-10-22 00:00:00+02:00,ELMRA,ELMERA GROUP,18.281224817037582,18.281224817037582,17.718725591897964,17.999975204467773,21224
2018-10-23 00:00:00+02:00,ELMRA,ELMERA GROUP,17.77497493913066,17.943724270021065,17.178726087384874,17.437475204467773,65464
2018-10-24 00:00:00+02:00,ELMRA,ELMERA GROUP,17.43747380867713,17.50216108276993,17.09997410102956,17.381223678588867,32255
2018-10-25 00:00:00+02:00,ELMRA,ELMERA GROUP,16.987476388873898,17.32497505294679,16.987476388873898,17.0999755859375,22971
2018-10-26 00:00:00+02:00,ELMRA,ELMERA GROUP,17.4093507918471,17.4093507918471,16.92841315706726,17.0999755859375,23782
2018-10-29 00:00:00+01:00,ELMRA,ELMERA GROUP,17.437474041910516,17.969035578946343,17.102787426375887,17.617473602294922,5386
2018-10-30 00:00:00+01:00,ELMRA,ELMERA GROUP,17.97184987375752,17.97184987375752,17.195600376744668,17.437475204467773,15073
2018-10-31 00:00:00+01:00,ELMRA,ELMERA GROUP,17.437475204467773,17.718724804539832,17.324974935286114,17.437475204467773,20661
2018-11-01 00:00:00+01:00,ELMRA,ELMERA GROUP,17.43747532289248,17.713099804089122,17.0999755859375,17.0999755859375,46309
2018-11-02 00:00:00+01:00,ELMRA,ELMERA GROUP,17.271539031970004,17.493726488112742,16.93685237213831,17.49091339111328,17673
2018-11-05 00:00:00+01:00,ELMRA,ELMERA GROUP,17.549975771922387,17.724350226523686,17.381225365281882,17.648412704467773,25634
2018-11-06 00:00:00+01:00,ELMRA,ELMERA GROUP,17.997163844526305,17.997163844526305,17.606225967407227,17.606225967407227,23371
2018-11-07 00:00:00+01:00,ELMRA,ELMERA GROUP,17.819974142514493,18.56247288630559,17.521849191739324,18.28122329711914,168720
2018-11-08 00:00:00+01:00,ELMRA,ELMERA GROUP,18.55684992496377,18.55684992496377,17.99997476163931,18.53434944152832,35550
2018-11-09 00:00:00+01:00,ELMRA,ELMERA GROUP,18.44997389210011,18.506225101269784,18.11528831703852,18.500598907470703,41676
2018-11-12 00:00:00+01:00,ELMRA,ELMERA GROUP,18.281224556119547,18.500598907470703,17.99997494756386,18.500598907470703,12219
2018-11-13 00:00:00+01:00,ELMRA,ELMERA GROUP,18.50059763336232,18.50059763336232,18.005597755580226,18.28122329711914,69888
2018-11-14 00:00:00+01:00,ELMRA,ELMERA GROUP,18.28122377025477,18.28122377025477,17.929661774672947,18.11247444152832,21352
2018-11-15 00:00:00+01:00,ELMRA,ELMERA GROUP,17.89309727283374,18.1124726661333,17.774972968880252,17.88747215270996,88153
2018-11-16 00:00:00+01:00,ELMRA,ELMERA GROUP,17.86216242224043,17.999975204467773,17.774975728988352,17.999975204467773,24075
2018-11-19 00:00:00+01:00,ELMRA,ELMERA GROUP,18.11247397276009,18.28122329711914,17.783411395513284,18.28122329711914,55047
2018-11-20 00:00:00+01:00,ELMRA,ELMERA GROUP,17.887474766485777,18.28122464963067,17.887474766485777,18.2249755859375,177862
2018-11-21 00:00:00+01:00,ELMRA,ELMERA GROUP,18.224974793156708,18.50059819733364,18.002787353434574,18.33747291564941,17042
2018-11-22 00:00:00+01:00,ELMRA,ELMERA GROUP,17.999973707932693,18.3374723566508,17.999973707932693,18.28122329711914,19110
2018-11-23 00:00:00+01:00,ELMRA,ELMERA GROUP,18.28122329711914,18.421848091712366,18.05622276746435,18.28122329711914,72661
2018-11-26 00:00:00+01:00,ELMRA,ELMERA GROUP,18.281222511016992,18.55122184753418,18.281222511016992,18.55122184753418,105810
2018-11-27 00:00:00+01:00,ELMRA,ELMERA GROUP,18.551223611542703,18.61872291564941,18.421849051269763,18.61872291564941,33856
2018-11-28 00:00:00+01:00,ELMRA,ELMERA GROUP,18.562471389770508,18.562471389770508,18.562471389770508,18.562471389770508,6311
2018-11-29 00:00:00+01:00,ELMRA,ELMERA GROUP,18.562473853187853,18.61872291564941,18.483724307435992,18.61872291564941,13772
2018-11-30 00:00:00+01:00,ELMRA,ELMERA GROUP,18.562474719038377,18.7312240600586,18.506225653953067,18.7312240600586,63129
2018-12-03 00:00:00+01:00,ELMRA,ELMERA GROUP,18.764972271638243,19.124971389770508,18.562472231247845,19.124971389770508,35467
2018-12-04 00:00:00+01:00,ELMRA,ELMERA GROUP,19.12497144763725,19.12497144763725,18.90278402185685,19.0040340423584,20446
2018-12-05 00:00:00+01:00,ELMRA,ELMERA GROUP,18.89997284096588,18.89997284096588,18.56247416892743,18.67497444152832,14832
2018-12-06 00:00:00+01:00,ELMRA,ELMERA GROUP,18.56247469695956,18.95341149240105,18.393725356140056,18.539974212646484,62204
2018-12-07 00:00:00+01:00,ELMRA,ELMERA GROUP,18.56247133808876,18.84372090381737,18.56247133808876,18.683408737182617,22270
2018-12-10 00:00:00+01:00,ELMRA,ELMERA GROUP,18.73966033112954,18.790285345650616,18.44434953456006,18.61872291564941,23740
2018-12-11 00:00:00+01:00,ELMRA,ELMERA GROUP,18.562473853187853,18.83809940908355,18.562473853187853,18.61872291564941,14890
2018-12-12 00:00:00+01:00,ELMRA,ELMERA GROUP,18.69747389462167,18.787473678588867,18.61872220610677,18.787473678588867,132302
2018-12-13 00:00:00+01:00,ELMRA,ELMERA GROUP,18.84372521351789,18.84372521351789,18.64966228213705,18.66934967041016,33556
2018-12-14 00:00:00+01:00,ELMRA,ELMERA GROUP,18.84372484028719,19.12497446476909,18.84372484028719,18.9281005859375,169107
2018-12-17 00:00:00+01:00,ELMRA,ELMERA GROUP,18.92809894500036,19.12497280676433,18.92809894500036,18.94778633117676,121236
2018-12-18 00:00:00+01:00,ELMRA,ELMERA GROUP,18.961846259519653,19.091220809448192,18.669346437425727,18.89997100830078,83399
2018-12-19 00:00:00+01:00,ELMRA,ELMERA GROUP,19.068723836584443,19.068723836584443,18.66934777174533,18.84372329711914,84975
2018-12-20 00:00:00+01:00,ELMRA,ELMERA GROUP,18.8437229050287,18.8437229050287,18.56247330943125,18.73684883117676,173755
2018-12-21 00:00:00+01:00,ELMRA,ELMERA GROUP,18.73684947933573,19.00965979406065,18.11528810905557,18.68903541564941,140355
2018-12-27 00:00:00+01:00,ELMRA,ELMERA GROUP,18.84372329711914,18.84372329711914,18.61872275765384,18.84372329711914,31493
2018-12-28 00:00:00+01:00,ELMRA,ELMERA GROUP,18.78747275296251,19.124971389770508,18.78747275296251,19.124971389770508,51943
2019-01-02 00:00:00+01:00,ELMRA,ELMERA GROUP,19.40622233922627,19.46247140074445,18.956223409788347,19.068723678588867,66269
2019-01-03 00:00:00+01:00,ELMRA,ELMERA GROUP,19.06872335904968,19.06872335904968,18.63559872617236,19.01247215270996,19123
2019-01-04 00:00:00+01:00,ELMRA,ELMERA GROUP,18.99559759913066,19.403408647034333,18.99559759913066,19.32184600830078,63253
2019-01-07 00:00:00+01:00,ELMRA,ELMERA GROUP,19.40622141604104,19.90965843200684,19.321845682013503,19.90965843200684,118230
2019-01-08 00:00:00+01:00,ELMRA,ELMERA GROUP,19.912472724913336,20.81247059504191,19.90965962807301,20.249971389770508,127715
2019-01-09 00:00:00+01:00,ELMRA,ELMERA GROUP,20.334346246118105,20.519969860002053,20.137470245361328,20.137470245361328,52660
2019-01-10 00:00:00+01:00,ELMRA,ELMERA GROUP,20.137470920603366,20.24997118969897,19.69590913465856,20.109346389770508,68252
2019-01-11 00:00:00+01:00,ELMRA,ELMERA GROUP,20.24996891925062,20.24996891925062,20.16559319044817,20.1937198638916,36738
2019-01-14 00:00:00+01:00,ELMRA,ELMERA GROUP,20.19372172051164,20.30340889058116,19.577784422610424,19.828096389770508,121953
2019-01-15 00:00:00+01:00,ELMRA,ELMERA GROUP,19.8280976206987,20.182472732180493,19.237473865405203,19.85622215270996,51911
2019-01-16 00:00:00+01:00,ELMRA,ELMERA GROUP,19.912471040775728,20.061532974243168,19.695907663434586,20.061532974243164,10291
2019-01-17 00:00:00+01:00,ELMRA,ELMERA GROUP,20.137470245361328,20.249970510684616,20.137470245361328,20.137470245361328,17364
2019-01-18 00:00:00+01:00,ELMRA,ELMERA GROUP,20.362470776007903,20.362470776007903,19.9574706791497,20.137470245361328,63417
2019-01-21 00:00:00+01:00,ELMRA,ELMERA GROUP,19.68746991224692,19.968719482421875,19.68746991224692,19.968719482421875,34892
2019-01-22 00:00:00+01:00,ELMRA,ELMERA GROUP,19.968721580154444,20.08122184919547,19.77465866970278,19.93497085571289,14037
2019-01-23 00:00:00+01:00,ELMRA,ELMERA GROUP,19.68746991224692,20.18809380383611,19.51872059929473,19.968719482421875,44916
2019-01-24 00:00:00+01:00,ELMRA,ELMERA GROUP,19.968721791152795,20.20778352428841,19.6874721884605,19.74653434753418,30897
2019-01-25 00:00:00+01:00,ELMRA,ELMERA GROUP,20.249972359609988,20.249972359609988,19.895597242502813,19.912473678588867,14590
2019-01-28 00:00:00+01:00,ELMRA,ELMERA GROUP,19.92653148652647,20.20496795835227,19.92653148652647,20.1937198638916,22086
2019-01-29 00:00:00+01:00,ELMRA,ELMERA GROUP,20.19372232754904,20.249971389770508,20.024970849356272,20.249971389770508,31345
2019-01-30 00:00:00+01:00,ELMRA,ELMERA GROUP,20.24996891925062,20.24996891925062,20.137468662768665,20.1937198638916,5174
2019-01-31 00:00:00+01:00,ELMRA,ELMERA GROUP,20.12622087796626,20.531220992406208,19.918096772829813,20.249971389770508,90785
2019-02-01 00:00:00+01:00,ELMRA,ELMERA GROUP,20.249971389770508,20.249971389770508,20.13747111956339,20.249971389770508,29829
2019-02-04 00:00:00+01:00,ELMRA,ELMERA GROUP,20.249971389770508,20.306220451991976,20.19372232754904,20.249971389770508,35436
2019-02-05 00:00:00+01:00,ELMRA,ELMERA GROUP,20.249971389770508,20.306220451991976,20.13747111956339,20.249971389770508,44935
2019-02-06 00:00:00+01:00,ELMRA,ELMERA GROUP,20.24996990047089,20.531219482421875,20.13746963853769,20.531219482421875,31956
2019-02-07 00:00:00+01:00,ELMRA,ELMERA GROUP,20.531219482421875,20.81528216100629,20.25278299710433,20.531219482421875,93767
2019-02-08 00:00:00+01:00,ELMRA,ELMERA GROUP,20.81246906437286,20.81246906437286,20.24996990047089,20.531219482421875,24642
