Date,Ticker,Name,Open,High,Low,Close,Volume
2024-06-23 22:00:00+00:00,RIVER,RIVER TECH,24.25477494611328,25.037188184468587,23.863569259643555,23.863569259643555,825
2024-06-24 22:00:00+00:00,RIVER,RIVER TECH,23.472363805850684,24.64598274230957,22.49434864727357,24.64598274230957,1434
2024-06-25 22:00:00+00:00,RIVER,RIVER TECH,24.64598274230957,24.64598274230957,24.64598274230957,24.64598274230957,0
2024-06-26 22:00:00+00:00,RIVER,RIVER TECH,24.64598274230957,24.64598274230957,24.64598274230957,24.64598274230957,0
2024-06-27 22:00:00+00:00,RIVER,RIVER TECH,24.64598274230957,24.64598274230957,24.64598274230957,24.64598274230957,0
2024-06-30 22:00:00+00:00,RIVER,RIVER TECH,26.015200980382943,26.015200980382943,23.47236145019531,24.45037651062012,2441
2024-07-01 22:00:00+00:00,RIVER,RIVER TECH,23.2767592318187,25.037187576293945,23.2767592318187,25.037187576293945,48
2024-07-02 22:00:00+00:00,RIVER,RIVER TECH,25.42839332680211,25.42839332680211,23.667966842651367,23.667966842651367,7915
2024-07-03 22:00:00+00:00,RIVER,RIVER TECH,24.25477484834612,25.232789993286133,23.66796725371478,25.232789993286133,2066
2024-07-04 22:00:00+00:00,RIVER,RIVER TECH,25.037188297675563,25.037188297675563,22.494348526000977,22.494348526000977,2928
2024-07-07 22:00:00+00:00,RIVER,RIVER TECH,23.27675769194408,24.45037651062012,23.08115579910853,24.45037651062012,5615
2024-07-08 22:00:00+00:00,RIVER,RIVER TECH,23.863567101282097,24.841582161706903,23.47236145019531,24.45037651062012,23907
2024-07-09 22:00:00+00:00,RIVER,RIVER TECH,23.66796520844655,24.45037651062012,23.08115579910853,24.45037651062012,2558
2024-07-10 22:00:00+00:00,RIVER,RIVER TECH,22.88555476647307,23.276760464151536,22.6899528503418,22.6899528503418,5708
2024-07-11 22:00:00+00:00,RIVER,RIVER TECH,23.276758751158315,23.472362518310547,21.711936075603564,23.472362518310547,2856
2024-07-14 22:00:00+00:00,RIVER,RIVER TECH,21.71193504333496,21.71193504333496,21.71193504333496,21.71193504333496,500
2024-07-15 22:00:00+00:00,RIVER,RIVER TECH,23.47236387981652,23.47236387981652,23.08115818823608,23.27676010131836,7542
2024-07-16 22:00:00+00:00,RIVER,RIVER TECH,25.62399619954345,25.62399619954345,22.494347153728032,24.059171676635746,2501
2024-07-17 22:00:00+00:00,RIVER,RIVER TECH,21.907538769791547,23.08115768432617,21.71193686097967,23.08115768432617,8670
2024-07-18 22:00:00+00:00,RIVER,RIVER TECH,22.494348718157493,23.66796765831468,22.494348718157493,23.27676010131836,4954
2024-07-21 22:00:00+00:00,RIVER,RIVER TECH,22.885553082269627,23.472362518310547,21.51633230845133,23.472362518310547,2201
2024-07-22 22:00:00+00:00,RIVER,RIVER TECH,23.472362518310547,23.472362518310547,23.472362518310547,23.472362518310547,15
2024-07-23 22:00:00+00:00,RIVER,RIVER TECH,20.538318634033203,20.538318634033203,20.538318634033203,20.538318634033203,1
2024-07-24 22:00:00+00:00,RIVER,RIVER TECH,22.689953179761737,23.276760802090937,22.1031436920166,22.1031436920166,4901
2024-07-25 22:00:00+00:00,RIVER,RIVER TECH,22.10314302657706,23.27676010131836,21.51633355649848,23.27676010131836,4380
2024-07-28 22:00:00+00:00,RIVER,RIVER TECH,23.472363679305367,23.472363679305367,22.494348526000977,22.494348526000977,5543
2024-07-29 22:00:00+00:00,RIVER,RIVER TECH,23.472362518310547,23.66796628546277,23.472362518310547,23.472362518310547,1620
2024-07-30 22:00:00+00:00,RIVER,RIVER TECH,23.66796628546277,24.25477385608792,22.68995118053317,23.472362518310547,2730
2024-07-31 22:00:00+00:00,RIVER,RIVER TECH,22.88555335998535,22.88555335998535,22.88555335998535,22.88555335998535,1
2024-08-01 22:00:00+00:00,RIVER,RIVER TECH,22.10314302657706,23.27676010131836,22.10314302657706,23.27676010131836,775
2024-08-04 22:00:00+00:00,RIVER,RIVER TECH,22.49434797368461,22.8855536523177,22.29874420166016,22.29874420166016,4429
2024-08-05 22:00:00+00:00,RIVER,RIVER TECH,23.276758751158315,23.472362518310547,21.711936075603564,23.472362518310547,7078
2024-08-06 22:00:00+00:00,RIVER,RIVER TECH,22.103142837762395,23.472363679305367,22.103142837762395,22.494348526000977,1161
2024-08-07 22:00:00+00:00,RIVER,RIVER TECH,22.49434741338094,23.66796628546277,22.49434741338094,23.472362518310547,2681
2024-08-08 22:00:00+00:00,RIVER,RIVER TECH,22.885553306400123,24.25477409362793,22.68995140274803,24.25477409362793,9215
2024-08-11 22:00:00+00:00,RIVER,RIVER TECH,23.47236387981652,24.25477526297738,23.27676010131836,23.27676010131836,2029
2024-08-12 22:00:00+00:00,RIVER,RIVER TECH,24.45037651062012,24.45037651062012,24.45037651062012,24.45037651062012,1
2024-08-13 22:00:00+00:00,RIVER,RIVER TECH,22.88555335998535,22.88555335998535,22.88555335998535,22.88555335998535,11
2024-08-14 22:00:00+00:00,RIVER,RIVER TECH,24.45037651062012,24.45037651062012,24.45037651062012,24.45037651062012,750
2024-08-15 22:00:00+00:00,RIVER,RIVER TECH,23.276758844142726,29.731658935546875,23.276758844142726,29.731658935546875,52
2024-08-18 22:00:00+00:00,RIVER,RIVER TECH,29.731658935546875,29.731658935546875,29.731658935546875,29.731658935546875,0
2024-08-19 22:00:00+00:00,RIVER,RIVER TECH,29.731658935546875,29.731658935546875,29.731658935546875,29.731658935546875,0
2024-08-20 22:00:00+00:00,RIVER,RIVER TECH,28.753644552144795,28.753644552144795,25.819599151611328,25.819599151611328,7956
2024-08-21 22:00:00+00:00,RIVER,RIVER TECH,23.667966506492974,25.62399673461914,23.276758968535106,25.62399673461914,6453
2024-08-22 22:00:00+00:00,RIVER,RIVER TECH,23.66796520844655,25.428391571044923,23.66796520844655,24.45037651062012,58480
2024-08-25 22:00:00+00:00,RIVER,RIVER TECH,25.232787812793685,28.55804051057057,24.45037651062012,24.45037651062012,6654
2024-08-26 22:00:00+00:00,RIVER,RIVER TECH,24.25477409362793,24.25477409362793,24.25477409362793,24.25477409362793,1559
2024-08-27 22:00:00+00:00,RIVER,RIVER TECH,23.66796657267307,23.66796657267307,21.51633256955159,22.88555335998535,6474
2024-08-28 22:00:00+00:00,RIVER,RIVER TECH,22.494348718157493,23.27676010131836,22.10314302657706,23.27676010131836,6858
2024-08-29 22:00:00+00:00,RIVER,RIVER TECH,23.4723639855018,25.623998097005824,23.4723639855018,25.42839431762696,91130
2024-09-01 22:00:00+00:00,RIVER,RIVER TECH,23.666666175614857,24.25833320617676,23.666666175614857,24.25833320617676,3040
2024-09-02 22:00:00+00:00,RIVER,RIVER TECH,24.45555398901192,24.45555398901192,23.07499885559082,23.07499885559082,741
2024-09-03 22:00:00+00:00,RIVER,RIVER TECH,23.66666737019691,24.061111450195312,23.66666737019691,24.061111450195312,199
2024-09-04 22:00:00+00:00,RIVER,RIVER TECH,23.863890350624978,24.061111450195312,23.863890350624978,24.061111450195312,30082
2024-09-05 22:00:00+00:00,RIVER,RIVER TECH,23.863889694213867,23.863889694213867,23.863889694213867,23.863889694213867,17
2024-09-08 22:00:00+00:00,RIVER,RIVER TECH,22.286110888587093,23.66666603088379,22.286110888587093,23.66666603088379,1600
2024-09-09 22:00:00+00:00,RIVER,RIVER TECH,23.27222317629727,23.469444274902344,23.27222317629727,23.469444274902344,681
2024-09-10 22:00:00+00:00,RIVER,RIVER TECH,22.286110888587093,23.66666603088379,22.286110888587093,23.66666603088379,3025
2024-09-11 22:00:00+00:00,RIVER,RIVER TECH,23.27222317629727,23.666667254365144,23.27222317629727,23.469444274902344,3740
2024-09-12 22:00:00+00:00,RIVER,RIVER TECH,23.27222317629727,23.469444274902344,23.07500019683447,23.469444274902344,2900
2024-09-15 22:00:00+00:00,RIVER,RIVER TECH,23.469444181270493,23.469444181270493,22.68055602828204,22.877779006958008,9148
2024-09-16 22:00:00+00:00,RIVER,RIVER TECH,22.877779006958008,22.877779006958008,22.483333049606056,22.877779006958008,2224
2024-09-17 22:00:00+00:00,RIVER,RIVER TECH,22.68055494626363,23.66666603088379,22.68055494626363,23.66666603088379,784
2024-09-18 22:00:00+00:00,RIVER,RIVER TECH,23.469443061616705,23.66666603088379,22.483331976996546,23.66666603088379,12018
2024-09-19 22:00:00+00:00,RIVER,RIVER TECH,23.07499885559082,23.46944291073148,23.07499885559082,23.07499885559082,359
2024-09-22 22:00:00+00:00,RIVER,RIVER TECH,23.469443061616705,23.66666603088379,23.27222197320725,23.66666603088379,15169
2024-09-23 22:00:00+00:00,RIVER,RIVER TECH,23.66666603088379,23.66666603088379,22.877777915530714,23.66666603088379,8350
2024-09-24 22:00:00+00:00,RIVER,RIVER TECH,23.66666587873061,23.66666587873061,22.483331832451032,23.07499885559082,22706
2024-09-25 22:00:00+00:00,RIVER,RIVER TECH,22.483333139303795,23.469444274902344,22.483333139303795,23.469444274902344,13168
2024-09-26 22:00:00+00:00,RIVER,RIVER TECH,23.07499885559082,23.07499885559082,22.680554800450167,23.07499885559082,13428
2024-09-29 22:00:00+00:00,RIVER,RIVER TECH,23.469444181270493,23.469444181270493,21.89166787529357,22.877779006958008,11444
2024-09-30 22:00:00+00:00,RIVER,RIVER TECH,22.87777761362676,22.87777761362676,22.088887627826548,22.48333168029785,2939
2024-10-01 22:00:00+00:00,RIVER,RIVER TECH,23.27222238093758,23.27222238093758,21.694444241731063,22.68055534362793,4405
2024-10-02 22:00:00+00:00,RIVER,RIVER TECH,22.483332928420268,23.272222958014307,21.69444477968393,22.28611183166504,8611
2024-10-03 22:00:00+00:00,RIVER,RIVER TECH,21.69444452614552,22.088888595903896,21.1027774810791,21.1027774810791,5316
2024-10-06 22:00:00+00:00,RIVER,RIVER TECH,23.07499926407186,23.07499926407186,21.102777072598062,22.08888816833496,10730
2024-10-07 22:00:00+00:00,RIVER,RIVER TECH,22.08888816833496,22.08888816833496,22.08888816833496,22.08888816833496,0
2024-10-08 22:00:00+00:00,RIVER,RIVER TECH,21.10277681330718,22.877777892338656,19.91944464147716,20.905555725097656,12079
2024-10-09 22:00:00+00:00,RIVER,RIVER TECH,19.722222296495925,21.1027774810791,19.722222296495925,21.1027774810791,21210
2024-10-10 22:00:00+00:00,RIVER,RIVER TECH,21.69444465637207,23.272222825734307,21.10277760775402,21.69444465637207,9418
2024-10-13 22:00:00+00:00,RIVER,RIVER TECH,20.905555725097656,21.29999978237433,20.51110978696336,20.905555725097656,5409
2024-10-14 22:00:00+00:00,RIVER,RIVER TECH,20.708332479735933,20.708332479735933,18.44027777001266,18.63749885559082,37214
2024-10-15 22:00:00+00:00,RIVER,RIVER TECH,18.63749934283515,19.327777862548828,18.53888785703925,19.327777862548828,4262
2024-10-16 22:00:00+00:00,RIVER,RIVER TECH,18.538888704248315,19.3277787458094,18.243056114199,19.031944274902344,10317
2024-10-17 22:00:00+00:00,RIVER,RIVER TECH,18.045832308917376,19.327777862548828,17.947222703979122,19.327777862548828,5077
2024-10-20 22:00:00+00:00,RIVER,RIVER TECH,18.538888704248315,19.3277787458094,18.538888704248315,19.031944274902344,35890
2024-10-21 22:00:00+00:00,RIVER,RIVER TECH,19.2291669357154,19.2291669357154,18.73611137326116,18.933334350585938,7061
2024-10-22 22:00:00+00:00,RIVER,RIVER TECH,19.03194395839062,19.32777842437779,18.538888395936382,18.933334350585938,2669
2024-10-23 22:00:00+00:00,RIVER,RIVER TECH,18.736110536660536,18.83472202091975,18.14444351196289,18.14444351196289,2328
2024-10-24 22:00:00+00:00,RIVER,RIVER TECH,19.22916603088379,19.22916603088379,19.22916603088379,19.22916603088379,838
2024-10-27 23:00:00+00:00,RIVER,RIVER TECH,19.229167490986256,19.229167490986256,17.552777777890505,18.53888893127441,5625
2024-10-28 23:00:00+00:00,RIVER,RIVER TECH,18.736110745565547,18.736110745565547,17.256944107757743,17.65138816833496,7251
2024-10-29 23:00:00+00:00,RIVER,RIVER TECH,17.552777699061746,17.947223663330078,17.25694510671825,17.947223663330078,1367
2024-10-30 23:00:00+00:00,RIVER,RIVER TECH,17.355556266596157,17.84861183166504,17.355556266596157,17.84861183166504,2378
2024-10-31 23:00:00+00:00,RIVER,RIVER TECH,17.84861183166504,18.34166739673392,17.256944777410837,17.84861183166504,649
2024-11-03 23:00:00+00:00,RIVER,RIVER TECH,18.53888884801708,18.53888884801708,17.05972212458408,17.947223663330078,2487
2024-11-04 23:00:00+00:00,RIVER,RIVER TECH,17.355555931727093,17.75,17.355555931727093,17.75,16782
2024-11-05 23:00:00+00:00,RIVER,RIVER TECH,17.552777025434708,17.75,17.355555931727093,17.75,623
2024-11-06 23:00:00+00:00,RIVER,RIVER TECH,18.24305555555556,18.24305555555556,17.75,17.75,55
2024-11-07 23:00:00+00:00,RIVER,RIVER TECH,17.75,17.75,17.75,17.75,0
2024-11-10 23:00:00+00:00,RIVER,RIVER TECH,18.24305534362793,18.24305534362793,17.749999793800146,18.24305534362793,855
2024-11-11 23:00:00+00:00,RIVER,RIVER TECH,16.96111166641876,18.24305534362793,16.96111166641876,18.24305534362793,63
2024-11-12 23:00:00+00:00,RIVER,RIVER TECH,16.763888295618468,18.243054909937744,16.468055725097656,16.468055725097656,13069
2024-11-13 23:00:00+00:00,RIVER,RIVER TECH,16.566665539546335,18.73611068725586,16.566665539546335,18.73611068725586,6728
2024-11-14 23:00:00+00:00,RIVER,RIVER TECH,19.32777739553411,19.32777739553411,17.059720800461694,17.552776336669922,9771
2024-11-17 23:00:00+00:00,RIVER,RIVER TECH,17.750000568953414,17.750000568953414,16.56666644534676,17.35555648803711,6997
2024-11-18 23:00:00+00:00,RIVER,RIVER TECH,17.355556244449577,17.355556244449577,16.172222137451172,16.172222137451172,18757
2024-11-19 23:00:00+00:00,RIVER,RIVER TECH,15.975001156252214,16.76388931274414,15.87638966647629,16.76388931274414,13610
2024-11-20 23:00:00+00:00,RIVER,RIVER TECH,16.763888776302338,19.1305550509029,15.777777671813965,15.777777671813965,14239
2024-11-21 23:00:00+00:00,RIVER,RIVER TECH,16.763889543937914,16.763889543937914,15.97500137656629,16.27083396911621,12870
2024-11-24 23:00:00+00:00,RIVER,RIVER TECH,18.2430560168098,18.2430560168098,16.270833744722253,16.76388931274414,7406
2024-11-25 23:00:00+00:00,RIVER,RIVER TECH,16.56666609741296,16.665277585785425,15.58055591583252,15.58055591583252,9157
2024-11-26 23:00:00+00:00,RIVER,RIVER TECH,15.975001156252214,16.961112292295986,15.975001156252214,16.76388931274414,1582
2024-11-27 23:00:00+00:00,RIVER,RIVER TECH,16.6652774810791,16.6652774810791,16.6652774810791,16.6652774810791,29
2024-11-28 23:00:00+00:00,RIVER,RIVER TECH,15.679166509873324,18.933334350585938,15.679166509873324,18.933334350585938,4264
2024-12-01 23:00:00+00:00,RIVER,RIVER TECH,17.45416701379627,18.63749919114292,15.975000381469728,15.975000381469728,5325
2024-12-02 23:00:00+00:00,RIVER,RIVER TECH,20.511110305786133,20.511110305786133,20.511110305786133,20.511110305786133,505
2024-12-03 23:00:00+00:00,RIVER,RIVER TECH,19.72222294107222,19.72222294107222,16.96111248166521,19.623611450195312,6470
2024-12-04 23:00:00+00:00,RIVER,RIVER TECH,19.426388671634044,19.426388671634044,18.04583168029785,18.04583168029785,1500
2024-12-05 23:00:00+00:00,RIVER,RIVER TECH,19.62361073493957,19.62361073493957,17.75,17.75,3194
2024-12-08 23:00:00+00:00,RIVER,RIVER TECH,22.483331654227403,22.483331654227403,17.552776301909322,18.63749885559082,6328
2024-12-09 23:00:00+00:00,RIVER,RIVER TECH,18.63750033908416,20.116667062517152,17.947223663330078,17.947223663330078,3419
2024-12-10 23:00:00+00:00,RIVER,RIVER TECH,19.72222222222222,21.300000376171536,17.45416741900974,17.75,16076
2024-12-11 23:00:00+00:00,RIVER,RIVER TECH,18.34166598499609,18.34166598499609,17.059720485972306,17.454166412353516,17179
2024-12-12 23:00:00+00:00,RIVER,RIVER TECH,19.13055554276498,21.89166783483746,17.750000337157598,19.52499961853028,33862
2024-12-15 23:00:00+00:00,RIVER,RIVER TECH,19.722222498169643,19.722222498169643,18.24305581080692,18.933334350585938,13536
2024-12-16 23:00:00+00:00,RIVER,RIVER TECH,18.24305541472721,18.24305541472721,16.86250024600047,17.15833282470703,23899
2024-12-17 23:00:00+00:00,RIVER,RIVER TECH,17.55277724099537,18.144444291099664,17.25694465637207,17.25694465637207,2423
2024-12-18 23:00:00+00:00,RIVER,RIVER TECH,15.777777038495394,18.44027766608453,15.777777038495394,16.961111068725586,334
2024-12-19 23:00:00+00:00,RIVER,RIVER TECH,18.44027780653082,18.44027780653082,16.96111119790613,17.552776336669922,1466
2024-12-22 23:00:00+00:00,RIVER,RIVER TECH,17.552776336669922,17.552776336669922,17.552776336669922,17.552776336669922,0
2024-12-26 23:00:00+00:00,RIVER,RIVER TECH,16.763889009949693,18.34166717529297,16.763889009949693,18.34166717529297,6000
2024-12-29 23:00:00+00:00,RIVER,RIVER TECH,18.34166717529297,18.34166717529297,17.256944569065862,18.34166717529297,14636
2025-01-01 23:00:00+00:00,RIVER,RIVER TECH,18.144444199303425,18.34166717529297,18.144444199303425,18.34166717529297,4124
2025-01-02 23:00:00+00:00,RIVER,RIVER TECH,18.24305534362793,18.24305534362793,18.24305534362793,18.24305534362793,10
2025-01-05 23:00:00+00:00,RIVER,RIVER TECH,18.24305534362793,18.24305534362793,18.24305534362793,18.24305534362793,500
2025-01-06 23:00:00+00:00,RIVER,RIVER TECH,18.144444199303425,18.34166717529297,17.75000012818203,18.34166717529297,4764
2025-01-07 23:00:00+00:00,RIVER,RIVER TECH,17.45416702415509,18.73611068725586,17.45416702415509,18.73611068725586,2192
2025-01-08 23:00:00+00:00,RIVER,RIVER TECH,17.84861183166504,17.84861183166504,17.84861183166504,17.84861183166504,2
2025-01-09 23:00:00+00:00,RIVER,RIVER TECH,18.24305541472721,18.24305541472721,16.468056180772493,17.15833282470703,3306
2025-01-12 23:00:00+00:00,RIVER,RIVER TECH,17.65138782008309,17.65138782008309,17.45416673411436,17.552776336669922,2832
2025-01-13 23:00:00+00:00,RIVER,RIVER TECH,17.158332622399026,17.65138816833496,17.158332622399026,17.65138816833496,50
2025-01-14 23:00:00+00:00,RIVER,RIVER TECH,16.56666545126786,17.256943962094695,16.56666545126786,17.059720993041992,5257
2025-01-15 23:00:00+00:00,RIVER,RIVER TECH,17.059720993041992,17.059720993041992,17.059720993041992,17.059720993041992,0
2025-01-16 23:00:00+00:00,RIVER,RIVER TECH,17.059720993041992,17.059720993041992,17.059720993041992,17.059720993041992,300
2025-01-19 23:00:00+00:00,RIVER,RIVER TECH,17.05972159307632,18.440278663287742,17.05972159307632,18.34166717529297,7112
2025-01-20 23:00:00+00:00,RIVER,RIVER TECH,18.34166739673392,18.34166739673392,17.454167755781477,17.84861183166504,10352
2025-01-21 23:00:00+00:00,RIVER,RIVER TECH,17.454166412353516,17.454166412353516,17.355554930758213,17.454166412353516,2708
2025-01-22 23:00:00+00:00,RIVER,RIVER TECH,17.45416741900974,18.24305555555556,16.961111863454185,17.75,12769
2025-01-23 23:00:00+00:00,RIVER,RIVER TECH,17.0597217990402,17.84861183166504,17.0597217990402,17.84861183166504,5252
2025-01-26 23:00:00+00:00,RIVER,RIVER TECH,18.637499479955185,18.637499479955185,16.76388875947906,17.15833282470703,2225
2025-01-27 23:00:00+00:00,RIVER,RIVER TECH,18.04583168029785,18.04583168029785,16.665276569819248,18.04583168029785,669
2025-01-28 23:00:00+00:00,RIVER,RIVER TECH,16.763888052180057,18.04583168029785,16.763888052180057,18.04583168029785,2891
2025-01-29 23:00:00+00:00,RIVER,RIVER TECH,17.947222078794628,18.04583168029785,17.947222078794628,18.04583168029785,912
2025-01-30 23:00:00+00:00,RIVER,RIVER TECH,17.749999114073002,18.04583168029785,17.749999114073002,18.04583168029785,2056
2025-02-02 23:00:00+00:00,RIVER,RIVER TECH,17.15833210076572,18.04583168029785,17.15833210076572,18.04583168029785,210
2025-02-03 23:00:00+00:00,RIVER,RIVER TECH,17.059720994291602,20.905555725097656,17.059720994291602,20.905555725097656,10595
2025-02-04 23:00:00+00:00,RIVER,RIVER TECH,20.905555725097656,20.905555725097656,20.905555725097656,20.905555725097656,1
2025-02-05 23:00:00+00:00,RIVER,RIVER TECH,18.243055142854388,18.73611068725586,17.25694405405145,18.73611068725586,6184
2025-02-06 23:00:00+00:00,RIVER,RIVER TECH,20.511109335030213,20.511109335030213,17.848610596433815,18.04583168029785,2545
2025-02-09 23:00:00+00:00,RIVER,RIVER TECH,17.059720800461694,18.53888740908638,17.059720800461694,17.552776336669922,2748
2025-02-10 23:00:00+00:00,RIVER,RIVER TECH,17.55277724099537,17.84861170647637,17.25694465637207,17.25694465637207,1204
2025-02-11 23:00:00+00:00,RIVER,RIVER TECH,18.045832802606,18.045832802606,16.961112071748772,17.25694465637207,3266
2025-02-12 23:00:00+00:00,RIVER,RIVER TECH,18.144443218098186,18.144443218098186,16.566665138077127,16.961111068725586,9200
2025-02-13 23:00:00+00:00,RIVER,RIVER TECH,17.552776013091247,17.552776013091247,17.454166412353516,17.454166412353516,34
2025-02-16 23:00:00+00:00,RIVER,RIVER TECH,16.56666644534676,17.35555648803711,16.56666644534676,17.35555648803711,11
2025-02-17 23:00:00+00:00,RIVER,RIVER TECH,16.86250114440918,16.86250114440918,16.86250114440918,16.86250114440918,1
2025-02-18 23:00:00+00:00,RIVER,RIVER TECH,17.55277746923607,17.55277746923607,16.566666333192295,16.76388931274414,124
2025-02-19 23:00:00+00:00,RIVER,RIVER TECH,16.763888103401356,16.961111068725586,16.763888103401356,16.961111068725586,568
2025-02-20 23:00:00+00:00,RIVER,RIVER TECH,17.2569449975936,17.35555648803711,16.468056835760986,17.35555648803711,13206
2025-02-23 23:00:00+00:00,RIVER,RIVER TECH,17.454167860317874,17.55277746923607,16.566666333192295,16.76388931274414,11705
2025-02-24 23:00:00+00:00,RIVER,RIVER TECH,18.243056140313232,18.243056140313232,17.35555648803711,17.35555648803711,150
2025-02-25 23:00:00+00:00,RIVER,RIVER TECH,18.243054839704484,18.243054839704484,16.468055661697903,17.552776336669922,2861
2025-02-26 23:00:00+00:00,RIVER,RIVER TECH,16.96111153253924,18.045832228912182,16.468055986603304,17.65138816833496,8596
2025-02-27 23:00:00+00:00,RIVER,RIVER TECH,17.552776336669922,17.749999303496256,17.45416673411436,17.552776336669922,3279
2025-03-02 23:00:00+00:00,RIVER,RIVER TECH,18.24305577959333,18.24305577959333,16.76388909476144,17.25694465637207,1300
2025-03-03 23:00:00+00:00,RIVER,RIVER TECH,19.72222222222222,19.72222222222222,17.75,17.75,1243
2025-03-04 23:00:00+00:00,RIVER,RIVER TECH,18.14444335629132,18.243054839704484,17.552776336669922,17.552776336669922,1215
2025-03-05 23:00:00+00:00,RIVER,RIVER TECH,17.75,17.75,17.75,17.75,86
2025-03-06 23:00:00+00:00,RIVER,RIVER TECH,16.566665649414062,16.566665649414062,16.566665649414062,16.566665649414062,2
2025-03-09 23:00:00+00:00,RIVER,RIVER TECH,16.566666561666132,17.75000069358132,16.27083396911621,16.27083396911621,1945
2025-03-10 23:00:00+00:00,RIVER,RIVER TECH,15.97500049689457,16.566665649414062,15.97500049689457,16.566665649414062,449
2025-03-11 23:00:00+00:00,RIVER,RIVER TECH,16.96111216906935,16.96111216906935,15.284722497631224,16.172222137451172,7494
2025-03-12 23:00:00+00:00,RIVER,RIVER TECH,15.876388703198424,16.468055725097656,15.876388703198424,16.468055725097656,763
2025-03-13 23:00:00+00:00,RIVER,RIVER TECH,16.468056253616545,16.566665859716476,15.481944205327022,16.073610305786133,7631
2025-03-16 23:00:00+00:00,RIVER,RIVER TECH,15.777777525482971,17.059721197085405,15.777777525482971,16.566665649414062,11325
2025-03-17 23:00:00+00:00,RIVER,RIVER TECH,16.961111592237256,16.961111592237256,16.270833073154314,16.566665649414062,11402
2025-03-18 23:00:00+00:00,RIVER,RIVER TECH,16.566666561666132,16.763889543937914,16.27083396911621,16.27083396911621,3099
2025-03-19 23:00:00+00:00,RIVER,RIVER TECH,16.96111194433781,16.96111194433781,16.073610435419376,16.6652774810791,14223
2025-03-20 23:00:00+00:00,RIVER,RIVER TECH,16.566665649414062,16.566665649414062,15.876389011188772,16.566665649414062,18174
2025-03-23 23:00:00+00:00,RIVER,RIVER TECH,16.6652774810791,16.6652774810791,16.6652774810791,16.6652774810791,66
2025-03-24 23:00:00+00:00,RIVER,RIVER TECH,17.158332477568344,17.158332477568344,15.876388821298644,17.059720993041992,257
2025-03-25 23:00:00+00:00,RIVER,RIVER TECH,15.87638934077126,16.6652774810791,15.777777853018357,16.6652774810791,2001
2025-03-26 23:00:00+00:00,RIVER,RIVER TECH,17.158333627623726,17.158333627623726,15.8763898854304,16.27083396911621,134
2025-03-27 23:00:00+00:00,RIVER,RIVER TECH,15.876388821298644,17.059720993041992,15.876388821298644,17.059720993041992,126
2025-03-30 22:00:00+00:00,RIVER,RIVER TECH,17.15833255881638,17.15833255881638,15.975000381469728,15.975000381469728,1099
2025-03-31 22:00:00+00:00,RIVER,RIVER TECH,17.256943635854338,17.256943635854338,16.36944405361049,16.961111068725586,183
2025-04-01 22:00:00+00:00,RIVER,RIVER TECH,16.961112292295986,16.961112292295986,16.270833744722253,16.76388931274414,17606
2025-04-02 22:00:00+00:00,RIVER,RIVER TECH,15.974999847501454,16.566664975969413,15.777776884107087,16.369443893432617,918
2025-04-03 22:00:00+00:00,RIVER,RIVER TECH,14.988888534095722,15.679166116110418,14.988888534095722,15.48194408416748,14446
2025-04-06 22:00:00+00:00,RIVER,RIVER TECH,14.69305534176685,15.58055591583252,14.69305534176685,15.58055591583252,6188
2025-04-07 22:00:00+00:00,RIVER,RIVER TECH,16.763888620825657,16.763888620825657,15.38333346351743,16.566665649414062,1535
2025-04-08 22:00:00+00:00,RIVER,RIVER TECH,16.66527685633415,16.66527685633415,15.383333206176758,15.383333206176758,3592
2025-04-09 22:00:00+00:00,RIVER,RIVER TECH,16.763888968832003,16.763888968832003,16.6652774810791,16.6652774810791,33
2025-04-10 22:00:00+00:00,RIVER,RIVER TECH,16.763888968832003,16.763888968832003,15.777777853018357,16.6652774810791,12158
2025-04-13 22:00:00+00:00,RIVER,RIVER TECH,15.975000381469728,17.355555528802974,15.975000381469728,15.975000381469728,2024
2025-04-14 22:00:00+00:00,RIVER,RIVER TECH,17.651389078509904,17.651389078509904,15.97500126440117,17.35555648803711,646
2025-04-15 22:00:00+00:00,RIVER,RIVER TECH,17.65138816833496,17.65138816833496,17.65138816833496,17.65138816833496,1
2025-04-21 22:00:00+00:00,RIVER,RIVER TECH,17.65138816833496,17.749999653693678,16.86250004718052,17.65138816833496,249830
2025-04-22 22:00:00+00:00,RIVER,RIVER TECH,17.651388512717354,17.75,16.862500376171536,17.75,426
2025-04-23 22:00:00+00:00,RIVER,RIVER TECH,17.749999653693678,17.749999653693678,17.65138816833496,17.65138816833496,240
2025-04-24 22:00:00+00:00,RIVER,RIVER TECH,17.75,18.04583258099026,17.651388512717354,17.75,120397
2025-04-27 22:00:00+00:00,RIVER,RIVER TECH,15.5,16.0,14.699999809265137,15.100000381469728,26679
2025-04-28 22:00:00+00:00,RIVER,RIVER TECH,15.899999618530272,15.899999618530272,14.699999809265137,15.0,7953
2025-04-29 22:00:00+00:00,RIVER,RIVER TECH,14.899999618530272,14.899999618530272,14.600000381469728,14.899999618530272,2404
2025-05-01 22:00:00+00:00,RIVER,RIVER TECH,14.800000190734863,14.899999618530272,14.300000190734863,14.399999618530272,14630
2025-05-04 22:00:00+00:00,RIVER,RIVER TECH,14.5,14.899999618530272,14.5,14.899999618530272,4461
