Date,Ticker,Name,Open,High,Low,Close,Volume
2024-02-02 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,104.97624155707345,105.36504393488698,104.19863680144637,105.17063903808594,691070
2024-02-05 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,105.2678365072363,106.23983866366216,104.97623289399336,105.75383758544922,532700
2024-02-06 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,105.85103506037349,107.79503935012953,105.85103506037349,106.3370361328125,1009630
2024-02-07 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,107.30904572277667,107.30904572277667,105.75384366622973,106.43424224853516,738855
2024-02-08 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,106.72584773735944,107.60064381104868,105.46224187302623,105.55944061279297,783900
2024-02-09 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,108.08664391478814,118.48707211990694,107.69784895935736,116.64026641845703,3688485
2024-02-12 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,116.6402631921802,122.86107871225411,116.34865956788445,121.69467163085938,2609965
2024-02-13 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,122.08347292119468,122.47227527825153,119.1674663669506,122.27787780761719,1529990
2024-02-14 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,122.86108392588682,126.4574966430664,122.86108392588682,126.4574966430664,2085725
2024-02-15 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,126.74909210205078,128.30430169154917,126.55469461125794,126.74909210205078,1092285
2024-02-16 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,127.13790078973665,128.7903016942148,125.97150102372723,127.3322982788086,1136820
2024-02-19 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,127.52667745821319,129.08188681065474,126.74907278199241,128.790283203125,656550
2024-02-20 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,128.69308471679688,130.24829416180725,127.72108252155951,128.69308471679688,844975
2024-02-21 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,128.40149642318454,128.49868774414062,125.77707862056907,128.49868774414062,768190
2024-02-22 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,128.79029795114818,129.08190159207,126.94349961127207,128.9846954345703,703050
2024-02-23 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,129.2762888438666,130.44268848366147,128.20708052230194,130.248291015625,816530
2024-02-26 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,130.63709046958337,132.67830103349863,130.53989914799197,131.706298828125,939105
2024-02-27 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,132.19230203734898,132.58109699306337,129.17908922004338,130.7342987060547,1004240
2024-02-28 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,130.8314885740923,131.31748962402344,129.7622803316138,131.31748962402344,708785
2024-02-29 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,131.8035054845095,132.58109538651587,130.92869459738728,131.51190185546875,3486870
2024-03-01 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,132.0950922010841,133.26150669887255,131.7062972562056,132.48390197753906,944470
2024-03-04 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,132.87270249600869,133.74751340604556,132.2895100542278,133.35870361328125,788190
2024-03-05 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,133.0671059978393,135.30271420476902,132.96991466893314,134.0391082763672,692660
2024-03-06 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,134.52510933140388,134.52510933140388,130.34551140161295,130.63710021972656,921905
2024-03-07 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,129.1790956976858,131.22030639648438,128.7903007224754,131.22030639648438,794565
2024-03-08 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,131.60909122810705,131.60909122810705,126.6518889341448,128.8874969482422,859785
2024-03-11 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,128.88749439873104,130.63708644929952,128.20708101064756,130.05389404296875,687805
2024-03-12 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,130.6370936437925,131.02590343433516,128.3042942268443,130.15109252929688,544865
2024-03-13 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,130.15109144090624,131.02590233862892,128.59589678647177,130.7342987060547,726595
2024-03-14 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,130.83151090861028,132.09510198888148,130.34550977571288,131.41470336914062,724610
2024-03-15 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,131.9978922787494,133.55308678849258,131.41468506786103,132.9698944091797,2041180
2024-03-18 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,133.4559073872406,138.41310979599092,133.1643037557666,138.12152099609375,1337000
2024-03-19 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,138.80191857075613,139.87111210293676,137.6355188849333,138.51031494140625,915965
2024-03-20 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,139.0935266693252,141.42632611592612,138.8019230306058,139.96832275390625,1188610
2024-03-21 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,141.52353330547345,141.62072463137108,138.2187167618316,139.57952880859375,765485
2024-03-22 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,139.9683155476301,143.2731170654297,139.9683155476301,143.2731170654297,1068790
2024-03-25 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,143.66191666888238,145.99471583020463,143.66191666888238,144.53671264648438,705615
2024-03-26 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,144.8283375946959,146.28634099330023,144.43954262103244,145.21713256835938,897765
2024-03-27 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,145.70314025878906,145.8003464223686,144.43954912172444,145.70314025878906,438740
2024-04-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,147.74433038066883,150.36873328295758,144.05071915483688,144.63392639160156,1286800
2024-04-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,145.31432947471086,146.7723327804772,144.2451211178516,146.09193420410156,774775
2024-04-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,146.48072617285808,146.57793232389548,141.71792140355132,143.8563232421875,920625
2024-04-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,143.8563231588289,147.64712574187024,142.3983198835705,147.45272827148438,1392270
2024-04-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,148.32755181029285,150.07714402484595,147.06394589744417,148.619140625,1052420
2024-04-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,149.5911215989727,149.5911215989727,138.31590581067564,140.551513671875,2579750
2024-04-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,140.94032004215939,145.8975372314453,140.84311388881,145.8975372314453,2045515
2024-04-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,146.38355259836783,147.25834873744418,144.4395479945732,146.28634643554688,1174135
2024-04-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,146.96673059231497,149.97994336378,146.7723331174152,149.4939422607422,1210965
2024-04-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,150.95195930880968,152.6043602432168,147.25834762323151,150.2715606689453,1058490
2024-04-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,150.66033786428727,150.66033786428727,146.18912190471664,147.84153747558594,1129390
2024-04-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,148.81355294357485,149.7855552101388,146.67513609187205,148.619140625,868930
2024-04-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,149.68835619824358,149.9799598584519,142.98154617134318,145.5087432861328,1389000
2024-04-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,145.02273508152766,145.99473734726385,143.0787305500552,145.21713256835938,748280
2024-04-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,145.21711675078143,145.99472144498637,143.66192219394748,145.60592651367188,842970
2024-04-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,145.80033402913546,148.6191345544013,144.73112564695768,147.93873596191406,636150
2024-04-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,148.8135325989096,151.3407292475301,148.2303253860719,151.14633178710938,956265
2024-04-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,151.14634896587853,151.24355512292476,144.24512709975735,146.7723388671875,1511130
2024-04-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,147.25832315159326,148.32753143053867,145.21711273963405,147.5499267578125,973415
2024-04-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,148.13313184884905,149.3967376965025,146.7723346785003,148.71633911132812,1127220
2024-04-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,151.63233694668324,154.2567398121376,149.49393516118624,152.79873657226562,1903180
2024-05-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,156.10355024891416,156.10355024891416,150.6603323102366,153.9651336669922,1185440
2024-05-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,154.54835300445555,156.20075381240167,152.11834745407103,155.52035522460938,1068205
2024-05-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,156.20075253411582,159.89436390678858,154.93714669194134,159.69996643066406,1155000
2024-05-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,160.38037038375617,160.38037038375617,156.78396504449648,157.17276000976562,849135
2024-05-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,159.42789248925192,163.15374748665093,159.13374210495462,160.5064239501953,1134820
2024-05-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,161.5849728558848,164.52644682184956,160.31033114507804,163.0557098388672,1018605
2024-05-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,163.1537482124027,165.2127859505329,161.29082070541637,165.11473083496094,1340745
2024-05-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,164.9186327455666,165.01668785946225,160.604477034135,163.25180053710938,1350435
2024-05-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,163.54594232810103,166.3893609484179,163.54594232810103,166.29132080078125,891265
2024-05-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,166.6835326208972,170.11525241015096,166.6835326208972,169.3308563232422,938730
2024-05-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,171.38988586642358,172.56647245915028,170.50743470104587,171.6840362548828,1203170
2024-05-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,172.56645099649185,175.70401984057003,172.3703557489448,173.9391326904297,991855
2024-05-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,174.52744407021538,179.0377098452377,174.33134881067295,177.4689178466797,1280565
2024-05-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,177.86110836576455,178.44940910550113,174.33134881067295,177.4689178466797,1538280
2024-05-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,177.46891997966844,178.9396568855773,176.09623818526399,177.37086486816406,901305
2024-05-28 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,177.95917880330873,179.23382054178043,172.958666968193,174.8216094970703,1175065
2024-05-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,176.1942901689438,177.56698701664868,173.44891143464457,173.54696655273438,1115055
2024-05-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,173.35086399939806,176.39037803812948,171.58597667565508,174.52745056152344,773745
2024-05-31 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,174.91963514035328,178.44940966767408,174.23329424923793,176.78257751464844,2903060
2024-06-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,176.6845225945161,180.90063801749807,176.29233207377285,179.42990112304688,1490025
2024-06-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,180.1162424744152,180.3123377352871,171.68402656804827,172.76255798339844,1921495
2024-06-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,178.5474727436089,180.21430497099468,174.72354767490145,175.11575317382812,1157075
2024-06-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,176.97867221726898,178.15525873563283,175.70403058857926,177.4689178466797,872135
2024-06-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,178.05721897962786,183.15577054453684,178.05721897962786,182.76356506347656,1277095
2024-06-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,183.35187617798923,185.11676353983896,180.60649749967965,180.9987030029297,1248870
2024-06-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,182.3713749119493,184.03820706677212,177.95916422859568,179.42990112304688,1118455
2024-06-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,180.11623477255142,181.68502671466305,177.66500671369496,180.41038513183594,4087130
2024-06-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,181.09672247003073,183.44991033738017,179.13574006112705,179.23379516601562,1270905
2024-06-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,179.42989855925694,179.72404892616606,169.23279555454064,170.89962768554688,1881475
2024-06-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,170.89963037874924,173.4488986895476,167.3698558424323,170.115234375,1137050
2024-06-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,171.97815236193037,173.8410946388128,170.40937540157043,171.1937713623047,679625
2024-06-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,171.19379486316836,171.97817597047106,169.4289074495161,171.48793029785156,603930
2024-06-20 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,171.58597258149288,172.4684087417539,168.84059402796711,171.38987731933594,764890
2024-06-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,170.6054913509862,175.01770233420135,169.82109529508142,174.91964721679688,1870645
2024-06-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,174.9196565186532,175.31186204801742,169.72306416429987,171.88014221191406,969090
2024-06-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,171.782065968221,172.1742714493625,168.0561961834781,170.80157470703125,1301820
2024-06-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,171.1937737280245,171.68401934011953,167.4679040838806,167.76205444335938,1184715
2024-06-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,168.15425579027198,170.70353912197365,168.15425579027198,170.60548400878906,805245
2024-06-28 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,171.19378476567704,171.7820705614553,168.15425579027198,170.60548400878906,1217290
2024-07-01 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,172.66451720684705,177.56697351639855,172.5664620962123,176.78257751464844,1764370
2024-07-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,176.48842560717299,179.33184425751153,172.37036533522746,172.86061096191406,1266810
2024-07-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,173.6450229037991,174.42940400964514,171.78208037463824,172.17428588867188,590790
2024-07-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,172.9586465529591,175.01768411522883,172.07621043261994,173.05670166015625,636510
2024-07-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,173.6450229037991,173.93915833793608,171.09573942646767,172.17428588867188,806520
2024-07-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,172.66453033436804,175.70404450071575,170.60549254336598,173.54696655273438,1148625
2024-07-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,174.13525732818587,175.5079391358661,172.46841018314748,175.3118438720703,879600
2024-07-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,182.95968986782896,196.29436310345648,182.95968986782896,194.7255859375,4265205
2024-07-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,194.13728744234194,203.94220094953093,192.37240001882577,202.56951904296875,2037115
2024-07-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,203.35388067439126,208.45244717860143,201.19680290166886,208.06024169921875,1476250
2024-07-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,207.66804960335017,210.80561860903018,206.68755835400583,207.47195434570312,1066665
2024-07-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,206.29536150136704,211.39392817998024,204.53048914765762,210.41343688964844,1162210
2024-07-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,209.43296023090204,211.1978327079105,206.88367671349522,208.4524688720703,1039540
2024-07-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,208.45245516684264,210.60953302222782,202.76560266729277,209.04074096679688,1050470
2024-07-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,208.8446502685547,209.62904631342857,206.0992715920512,208.8446502685547,491110
2024-07-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,208.84463839405737,213.55099943459604,207.86414713399137,213.3549041748047,632925
2024-07-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,214.5314982325795,217.6690673828125,213.55100693806233,217.6690673828125,1034290
2024-07-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,217.8651647072322,219.82614731478805,213.35491368651975,214.92369079589844,1114290
2024-07-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.9432042876868,213.9432042876868,205.31487762881395,206.09927368164062,1160360
2024-07-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,205.31487501603613,212.17831420898438,203.94219316189051,212.17831420898438,635670
2024-07-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.35490959410825,215.11978193816807,211.5900222889387,211.78611755371094,542135
2024-07-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,211.78612549953195,213.5510128709168,209.82514285601778,212.76661682128906,801850
2024-07-31 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.55100895505333,215.51199156260918,210.02123427700883,214.92369079589844,814995
2024-08-01 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,214.7275886714754,216.29638069187519,212.1783053786031,212.5705108642578,508490
2024-08-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,210.60953280343813,210.80562806988584,202.96169772309938,203.74609375,956215
2024-08-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,194.72557215253116,200.8046150326262,188.45041904960286,198.6475372314453,1809210
2024-08-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,201.78511993384862,206.88367188864527,201.00072387285442,203.35389709472656,933135
2024-08-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,205.70707517118217,206.2953609671921,203.1577918384766,205.1187744140625,604855
2024-08-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,203.74610567160929,203.74610567160929,199.23583947385808,202.56951904296875,758525
2024-08-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,203.74610288379722,208.84465484555102,203.3538973722097,208.6485595703125,724725
2024-08-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,209.82513158041485,211.00171811107379,207.86414904228013,210.60952758789062,695370
2024-08-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,212.37441291473868,213.3549041748047,210.4134303946067,213.3549041748047,757820
2024-08-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,214.3353977483148,216.6885708134286,213.9431922633895,215.9041748046875,638925
2024-08-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,216.68857469471223,217.47297071750327,213.1588000727074,213.74710083007812,664160
2024-08-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,214.13929542099947,216.88467407226562,214.13929542099947,216.88467407226562,722760
2024-08-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,215.70808683114277,215.70808683114277,208.2563469379866,214.92369079589844,996555
2024-08-20 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.55101531834936,215.31590270996094,212.1783184754913,215.31590270996094,700775
2024-08-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,215.11977647403603,215.11977647403603,212.17830269383805,213.3549041748047,585900
2024-08-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.15880861063593,218.64956602899198,212.3744275175368,216.68858337402344,1034780
2024-08-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,215.90418731981396,217.080773920573,213.35491884502105,216.68858337402344,427485
2024-08-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,216.49248405937882,216.49248405937882,213.35491486222176,213.55101013183594,428195
2024-08-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,212.96270751953125,213.94319882022992,210.21732888535297,212.96270751953125,628045
2024-08-28 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.5510062576028,216.68857539783824,212.96270549832315,215.7080841064453,825650
2024-08-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,215.11978585716292,218.45346526346185,214.531500052129,218.2573699951172,659985
2024-08-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,218.25735976219767,220.21834227592413,218.06124954193763,220.02223205566406,1351595
2024-09-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,220.21835212136745,220.21835212136745,211.98221621883258,212.96270751953125,734660
2024-09-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.9432034151755,216.10028133081906,212.37442627703032,212.76661682128906,632610
2024-09-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,209.04074079130106,213.74710199253292,207.86415423127053,212.37442016601562,778605
2024-09-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.15881297075012,215.31590590422664,202.5695183862067,205.90318298339844,1570550
2024-09-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,205.51097607245248,208.25633965817573,203.15778804897755,207.27584838867188,752510
2024-09-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,207.07974886929992,208.06024011864423,204.33437037891397,207.47195434570312,578270
2024-09-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,207.47195703702872,208.64854355928276,205.5109745129022,206.68756103515625,606380
2024-09-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,207.07974886929992,211.00171386667722,205.90316236230854,207.47195434570312,676925
2024-09-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,209.82514016472626,214.13929594067847,209.6290448951121,213.55101013183594,933700
2024-09-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.3549064776658,215.9041748046875,211.19781371335043,215.9041748046875,594570
2024-09-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,214.72758827213062,217.6690620840776,214.13928752529742,215.9041748046875,659040
2024-09-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,216.10026986372569,216.88466587173042,196.68655469198822,198.6475372314453,2762270
2024-09-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,200.804617770185,203.1577908651704,196.4904471478989,197.86314392089844,1532335
2024-09-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,199.431931750866,204.72659394174406,198.84364592595318,203.35389709472656,1149070
2024-09-20 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,203.5500079300492,205.90318115884895,203.5500079300492,205.31488037109375,1959350
2024-09-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,205.90318298339844,206.88367433093842,203.94220028831845,205.90318298339844,628540
2024-09-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,206.09925523472182,206.2953504900994,197.86313481999164,201.58900451660156,1211735
2024-09-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,200.216325727106,207.0797650073964,200.216325727106,206.09927368164062,814385
2024-09-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,207.07974809859292,207.66804883045364,202.1772918701172,202.1772918701172,742610
2024-09-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,202.3733916945611,203.94218370752426,200.80461464270732,201.981201171875,631000
2024-09-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,201.0007159950409,202.7656033228291,199.03973339996733,202.37339782714844,862465
2024-10-01 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,202.96170682173266,211.19782807063416,202.96170682173266,208.6485595703125,1246570
2024-10-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,209.2368382417645,217.47297417016503,209.2368382417645,214.92369079589844,1464875
2024-10-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,214.92369353057651,217.27688166625137,211.19782353659065,214.13929748535156,788125
2024-10-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.5510013950927,214.33539740256847,208.6485450497559,210.60952758789062,773445
2024-10-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,212.7666149813954,212.96271025182904,207.27585764259277,212.17831420898438,837205
2024-10-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,211.00173186812037,218.06126647345621,210.80563659374363,215.31590270996094,1580310
2024-10-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,216.10532048207355,216.30267392771427,210.57933366151735,213.9344024658203,820460
2024-10-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,214.52645917266065,217.48680597848633,209.78991632902154,212.94761657714844,1251150
2024-10-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,213.3423198180932,214.9211774437427,207.22427286863027,211.96083068847656,983290
2024-10-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,212.1581788682568,220.8418654798663,212.1581788682568,220.4471435546875,1565435
2024-10-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,220.64453428644308,225.77579937417593,218.6709696329225,223.2101593017578,1439645
2024-10-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,223.40750515290847,225.97314513801527,220.05245137894065,223.60487365722656,1152835
2024-10-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,224.1969298113591,226.36784780438452,223.40750098014007,224.98635864257812,838005
2024-10-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,225.38106253827914,225.775784477201,218.47358670672116,220.8418731689453,1296580
2024-10-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,221.23658814212803,221.82866354361383,216.5000301015503,218.86831665039062,725150
2024-10-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,219.85509894813168,221.23658814212803,215.5132478038092,218.86831665039062,795990
2024-10-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,217.48680085711965,220.4471475932353,216.50001861174778,219.85508728027344,792825
2024-10-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,222.0260108130988,230.51234436035156,214.72382803586456,230.51234436035156,2416245
2024-10-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,226.95991931398194,230.1176195277995,224.39427942063514,225.57843017578125,1300710
2024-10-28 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,225.57842548839713,231.89382578480198,222.02600341098062,230.11761474609375,1277010
2024-10-29 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,230.117610847046,234.85416851764575,230.117610847046,231.49911499023438,981445
2024-10-30 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,231.89382569402713,233.27531480298052,227.74934331006492,230.90704345703125,1199135
2024-10-31 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,230.51234909052673,230.70970253721205,224.3942868435617,225.97314453125,1472640
2024-11-01 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,226.36784724429495,227.94670490282655,224.5916511998251,227.35462951660156,758460
2024-11-04 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,227.35464311118798,228.7361474092853,219.26303100585938,219.26303100585938,1007110
2024-11-05 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,218.07887920093955,224.59164813204384,217.48680382280196,223.99957275390625,946635
2024-11-06 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,221.82866368467424,226.7625751765171,212.94762299935715,218.07888793945312,2859540
2024-11-07 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,218.07888339061148,222.61808789126619,216.10531883504035,221.8286590576172,1069950
2024-11-08 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,223.60486223373513,225.77578015640105,220.44714701120057,223.01278686523438,1073775
2024-11-11 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,223.99958335837348,229.13084833577906,223.99958335837348,227.74935913085938,850335
