Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-28 23:00:00+00:00,KMCP,KMC PROPERTIES,-1000.0052212980456,-1003.4220581054688,-1000.0052212980456,-1003.4220581054688,8774
2016-02-29 23:00:00+00:00,KMCP,KMC PROPERTIES,-1003.4220581054688,-1003.4220581054688,-1003.4220581054688,-1003.4220581054688,0
2016-03-01 23:00:00+00:00,KMCP,KMC PROPERTIES,-972.6702270507812,-972.6702270507812,-972.6702270507812,-972.6702270507812,985
2016-03-02 23:00:00+00:00,KMCP,KMC PROPERTIES,-974.9481082217518,-997.727294921875,-974.9481082217518,-997.727294921875,6275
2016-03-03 23:00:00+00:00,KMCP,KMC PROPERTIES,-997.727294921875,-997.727294921875,-997.727294921875,-997.727294921875,0
2016-03-06 23:00:00+00:00,KMCP,KMC PROPERTIES,-997.727294921875,-997.727294921875,-997.727294921875,-997.727294921875,0
2016-03-07 23:00:00+00:00,KMCP,KMC PROPERTIES,-997.727294921875,-997.727294921875,-997.727294921875,-997.727294921875,0
2016-03-08 23:00:00+00:00,KMCP,KMC PROPERTIES,-1025.0623779296875,-1025.0623779296875,-1025.0623779296875,-1025.0623779296875,1083
2016-03-09 23:00:00+00:00,KMCP,KMC PROPERTIES,-1025.0623779296875,-1025.0623779296875,-1025.0623779296875,-1025.0623779296875,0
2016-03-10 23:00:00+00:00,KMCP,KMC PROPERTIES,-1025.0623779296875,-1025.0623779296875,-1025.0623779296875,-1025.0623779296875,0
2016-03-13 23:00:00+00:00,KMCP,KMC PROPERTIES,-1025.0623779296875,-1025.0623779296875,-1025.0623779296875,-1025.0623779296875,1083
2016-03-14 23:00:00+00:00,KMCP,KMC PROPERTIES,-1025.06238751079,-1026.2012939453125,-1025.06238751079,-1026.2012939453125,5830
2016-03-15 23:00:00+00:00,KMCP,KMC PROPERTIES,-1026.2012939453125,-1026.2012939453125,-1026.2012939453125,-1026.2012939453125,0
2016-03-16 23:00:00+00:00,KMCP,KMC PROPERTIES,-1026.2012939453125,-1026.2012939453125,-1026.2012939453125,-1026.2012939453125,0
2016-03-17 23:00:00+00:00,KMCP,KMC PROPERTIES,-1026.2012939453125,-1026.2012939453125,-1026.2012939453125,-1026.2012939453125,0
2016-03-20 23:00:00+00:00,KMCP,KMC PROPERTIES,-1047.841552734375,-1047.841552734375,-1047.841552734375,-1047.841552734375,11
2016-03-21 23:00:00+00:00,KMCP,KMC PROPERTIES,-1048.9805908203125,-1048.9805908203125,-1048.9805908203125,-1048.9805908203125,11
2016-03-22 23:00:00+00:00,KMCP,KMC PROPERTIES,-1048.9805908203125,-1048.9805908203125,-1048.9805908203125,-1048.9805908203125,0
2016-03-28 22:00:00+00:00,KMCP,KMC PROPERTIES,-1050.1195068359375,-1050.1195068359375,-1050.1195068359375,-1050.1195068359375,1137
2016-03-29 22:00:00+00:00,KMCP,KMC PROPERTIES,-1050.1195068359375,-1050.1195068359375,-1050.1195068359375,-1050.1195068359375,0
2016-03-30 22:00:00+00:00,KMCP,KMC PROPERTIES,-1050.1195068359375,-1050.1195068359375,-1050.1195068359375,-1050.1195068359375,0
2016-03-31 22:00:00+00:00,KMCP,KMC PROPERTIES,-1006.8389033043042,-1006.8389033043042,-965.8365082701746,-968.1143798828124,11407
2016-04-03 22:00:00+00:00,KMCP,KMC PROPERTIES,-977.2261890943668,-1012.533935546875,-977.2261890943668,-1012.533935546875,5416
2016-04-04 22:00:00+00:00,KMCP,KMC PROPERTIES,-973.809180509166,-973.809180509166,-912.3055858520444,-935.0846557617188,25890
2016-04-05 22:00:00+00:00,KMCP,KMC PROPERTIES,-935.0846557617188,-935.0846557617188,-935.0846557617188,-935.0846557617188,0
2016-04-06 22:00:00+00:00,KMCP,KMC PROPERTIES,-935.0846557617188,-935.0846557617188,-935.0846557617188,-935.0846557617188,0
2016-04-07 22:00:00+00:00,KMCP,KMC PROPERTIES,-946.474281569048,-1064.9258418138606,-946.474281569048,-1010.2559814453124,17192
2016-04-10 22:00:00+00:00,KMCP,KMC PROPERTIES,-970.392333984375,-970.392333984375,-970.392333984375,-970.392333984375,5091
2016-04-11 22:00:00+00:00,KMCP,KMC PROPERTIES,-932.8066939361504,-932.8066939361504,-925.9729614257812,-925.9729614257812,5504
2016-04-12 22:00:00+00:00,KMCP,KMC PROPERTIES,-935.0846557617188,-935.0846557617188,-935.0846557617188,-935.0846557617188,5400
2016-04-13 22:00:00+00:00,KMCP,KMC PROPERTIES,-935.0846557617188,-935.0846557617188,-935.0846557617188,-935.0846557617188,0
2016-04-14 22:00:00+00:00,KMCP,KMC PROPERTIES,-968.1143798828124,-968.1143798828124,-968.1143798828124,-968.1143798828124,5427
2016-04-17 22:00:00+00:00,KMCP,KMC PROPERTIES,-968.1143798828124,-968.1143798828124,-968.1143798828124,-968.1143798828124,0
2016-04-18 22:00:00+00:00,KMCP,KMC PROPERTIES,-968.1143798828124,-968.1143798828124,-968.1143798828124,-968.1143798828124,0
2016-04-19 22:00:00+00:00,KMCP,KMC PROPERTIES,-966.9754638671876,-966.9754638671876,-966.9754638671876,-966.9754638671876,1083
2016-04-20 22:00:00+00:00,KMCP,KMC PROPERTIES,-995.4493568133648,-1014.8117065429688,-995.4493568133648,-1014.8117065429688,7149
2016-04-21 22:00:00+00:00,KMCP,KMC PROPERTIES,-1014.8117065429688,-1014.8117065429688,-1014.8117065429688,-1014.8117065429688,0
2016-04-24 22:00:00+00:00,KMCP,KMC PROPERTIES,-1014.8117065429688,-1014.8117065429688,-1014.8117065429688,-1014.8117065429688,0
2016-04-25 22:00:00+00:00,KMCP,KMC PROPERTIES,-980.6430053710938,-980.6430053710938,-980.6430053710938,-980.6430053710938,1459
2016-04-26 22:00:00+00:00,KMCP,KMC PROPERTIES,-973.8091430664062,-973.8091430664062,-973.8091430664062,-973.8091430664062,4712
2016-04-27 22:00:00+00:00,KMCP,KMC PROPERTIES,-973.8091430664062,-973.8091430664062,-973.8091430664062,-973.8091430664062,0
2016-04-28 22:00:00+00:00,KMCP,KMC PROPERTIES,-938.50146484375,-938.50146484375,-938.50146484375,-938.50146484375,3253
2016-05-01 22:00:00+00:00,KMCP,KMC PROPERTIES,-938.50146484375,-938.50146484375,-938.50146484375,-938.50146484375,0
2016-05-02 22:00:00+00:00,KMCP,KMC PROPERTIES,-944.1963500976562,-944.1963500976562,-944.1963500976562,-944.1963500976562,3141
2016-05-03 22:00:00+00:00,KMCP,KMC PROPERTIES,-944.1963500976562,-944.1963500976562,-944.1963500976562,-944.1963500976562,0
2016-05-05 22:00:00+00:00,KMCP,KMC PROPERTIES,-964.6975708007812,-964.6975708007812,-964.6975708007812,-964.6975708007812,1538
2016-05-08 22:00:00+00:00,KMCP,KMC PROPERTIES,-964.6975708007812,-964.6975708007812,-964.6975708007812,-964.6975708007812,0
2016-05-09 22:00:00+00:00,KMCP,KMC PROPERTIES,-986.3377986341357,-1019.3676147460938,-986.3377986341357,-1019.3676147460938,8802
2016-05-10 22:00:00+00:00,KMCP,KMC PROPERTIES,-1019.3676147460938,-1019.3676147460938,-1019.3676147460938,-1019.3676147460938,0
2016-05-11 22:00:00+00:00,KMCP,KMC PROPERTIES,-993.171542117973,-996.58837890625,-992.0325180766988,-996.58837890625,10369
2016-05-12 22:00:00+00:00,KMCP,KMC PROPERTIES,-1037.5907876578713,-1037.5907876578713,-992.0325317382812,-992.0325317382812,6153
2016-05-17 22:00:00+00:00,KMCP,KMC PROPERTIES,-992.0325317382812,-992.0325317382812,-992.0325317382812,-992.0325317382812,0
2016-05-18 22:00:00+00:00,KMCP,KMC PROPERTIES,-996.58837890625,-996.58837890625,-996.58837890625,-996.58837890625,2708
2016-05-19 22:00:00+00:00,KMCP,KMC PROPERTIES,-1036.4518803588771,-1082.01025390625,-1036.4518803588771,-1082.01025390625,9099
2016-05-22 22:00:00+00:00,KMCP,KMC PROPERTIES,-1144.653082003013,-1275.6330863762705,-1144.653082003013,-1230.0748291015625,7008
2016-05-23 22:00:00+00:00,KMCP,KMC PROPERTIES,-1230.0748049725426,-1230.0748049725426,-1150.3478268887752,-1167.43212890625,10224
2016-05-24 22:00:00+00:00,KMCP,KMC PROPERTIES,-1150.3477817823032,-1150.3477817823032,-1138.9581298828125,-1138.9581298828125,3447
2016-05-25 22:00:00+00:00,KMCP,KMC PROPERTIES,-1138.958126455099,-1184.5164985804113,-1116.1790580602135,-1150.3477783203125,20467
2016-05-26 22:00:00+00:00,KMCP,KMC PROPERTIES,9.323344230651855,9.323344230651855,9.323344230651855,9.323344230651855,0
2016-05-29 22:00:00+00:00,KMCP,KMC PROPERTIES,5.898630142211914,5.898630142211914,5.760165214538574,5.760165214538574,9241
2016-05-30 22:00:00+00:00,KMCP,KMC PROPERTIES,5.760165214538574,5.760165214538574,5.760165214538574,5.760165214538574,0
2016-05-31 22:00:00+00:00,KMCP,KMC PROPERTIES,5.760165214538574,5.760165214538574,5.760165214538574,5.760165214538574,0
2016-06-01 22:00:00+00:00,KMCP,KMC PROPERTIES,5.760165214538574,5.760165214538574,5.760165214538574,5.760165214538574,0
2016-06-02 22:00:00+00:00,KMCP,KMC PROPERTIES,5.760165214538574,5.760165214538574,5.760165214538574,5.760165214538574,43
2016-06-05 22:00:00+00:00,KMCP,KMC PROPERTIES,5.760165214538574,5.760165214538574,5.760165214538574,5.760165214538574,0
2016-06-06 22:00:00+00:00,KMCP,KMC PROPERTIES,5.529388904571533,5.529388904571533,5.529388904571533,5.529388904571533,335
2016-06-07 22:00:00+00:00,KMCP,KMC PROPERTIES,5.4463090896606445,5.4463090896606445,5.4463090896606445,5.4463090896606445,113
2016-06-08 22:00:00+00:00,KMCP,KMC PROPERTIES,5.4463090896606445,5.4463090896606445,5.4093852043151855,5.4093852043151855,547
2016-06-09 22:00:00+00:00,KMCP,KMC PROPERTIES,5.353999137878418,5.557082176208496,5.344768047332764,5.557082176208496,10029
2016-06-12 22:00:00+00:00,KMCP,KMC PROPERTIES,5.538619995117188,5.538619995117188,5.538619995117188,5.538619995117188,2040
2016-06-13 22:00:00+00:00,KMCP,KMC PROPERTIES,5.538619995117188,5.538619995117188,5.538619995117188,5.538619995117188,0
2016-06-14 22:00:00+00:00,KMCP,KMC PROPERTIES,5.390923023223877,5.390923023223877,5.390923023223877,5.390923023223877,6499
2016-06-15 22:00:00+00:00,KMCP,KMC PROPERTIES,5.390923023223877,5.390923023223877,5.390923023223877,5.390923023223877,7474
2016-06-16 22:00:00+00:00,KMCP,KMC PROPERTIES,5.390923023223877,5.390923023223877,5.390923023223877,5.390923023223877,0
2016-06-19 22:00:00+00:00,KMCP,KMC PROPERTIES,5.390923023223877,5.390923023223877,5.390923023223877,5.390923023223877,0
2016-06-20 22:00:00+00:00,KMCP,KMC PROPERTIES,5.390923023223877,5.390923023223877,5.390923023223877,5.390923023223877,0
2016-06-21 22:00:00+00:00,KMCP,KMC PROPERTIES,5.390923023223877,5.390923023223877,5.390923023223877,5.390923023223877,0
2016-06-22 22:00:00+00:00,KMCP,KMC PROPERTIES,5.520157814025879,5.520157814025879,5.520157814025879,5.520157814025879,224
2016-06-23 22:00:00+00:00,KMCP,KMC PROPERTIES,5.4093852043151855,5.4093852043151855,5.4093852043151855,5.4093852043151855,541
2016-06-26 22:00:00+00:00,KMCP,KMC PROPERTIES,5.584774971008301,6.1847920417785645,5.584774971008301,6.009403228759766,16896
2016-06-27 22:00:00+00:00,KMCP,KMC PROPERTIES,6.44326114654541,6.44326114654541,6.194023132324219,6.203254222869873,13144
2016-06-28 22:00:00+00:00,KMCP,KMC PROPERTIES,6.203254222869873,6.203254222869873,6.203254222869873,6.203254222869873,12
2016-06-29 22:00:00+00:00,KMCP,KMC PROPERTIES,6.230947017669678,6.230947017669678,6.230947017669678,6.230947017669678,54
2016-06-30 22:00:00+00:00,KMCP,KMC PROPERTIES,6.230947017669678,6.230947017669678,6.230947017669678,6.230947017669678,0
2016-07-03 22:00:00+00:00,KMCP,KMC PROPERTIES,6.194023132324219,6.194023132324219,6.194023132324219,6.194023132324219,108
2016-07-04 22:00:00+00:00,KMCP,KMC PROPERTIES,6.194023132324219,6.194023132324219,6.194023132324219,6.194023132324219,0
2016-07-05 22:00:00+00:00,KMCP,KMC PROPERTIES,6.194023132324219,6.194023132324219,6.194023132324219,6.194023132324219,0
2016-07-06 22:00:00+00:00,KMCP,KMC PROPERTIES,6.194023132324219,6.194023132324219,6.194023132324219,6.194023132324219,0
2016-07-07 22:00:00+00:00,KMCP,KMC PROPERTIES,5.898630142211914,5.898630142211914,5.8432440757751465,5.8432440757751465,5872
2016-07-10 22:00:00+00:00,KMCP,KMC PROPERTIES,5.8432440757751465,5.8432440757751465,5.76939582824707,5.76939582824707,7059
2016-07-11 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,2211
2016-07-12 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-07-13 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-07-14 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-07-17 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,2450
2016-07-18 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,2842
2016-07-19 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,1806
2016-07-20 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-07-21 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,216
2016-07-24 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-07-25 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-07-26 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-07-27 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-07-28 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-07-31 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-08-01 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-08-02 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-08-03 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-08-04 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-08-07 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-08-08 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-08-09 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-08-10 22:00:00+00:00,KMCP,KMC PROPERTIES,5.76939582824707,5.76939582824707,5.76939582824707,5.76939582824707,0
2016-08-11 22:00:00+00:00,KMCP,KMC PROPERTIES,5.538619995117188,5.538619995117188,5.353999137878418,5.353999137878418,13229
2016-08-14 22:00:00+00:00,KMCP,KMC PROPERTIES,5.4463090896606445,5.4463090896606445,5.353999137878418,5.353999137878418,1327
2016-08-15 22:00:00+00:00,KMCP,KMC PROPERTIES,5.353999137878418,5.353999137878418,5.353999137878418,5.353999137878418,0
2016-08-16 22:00:00+00:00,KMCP,KMC PROPERTIES,5.16937780380249,5.16937780380249,5.160147190093994,5.16937780380249,31564
2016-08-17 22:00:00+00:00,KMCP,KMC PROPERTIES,5.16937780380249,5.16937780380249,5.16937780380249,5.16937780380249,0
2016-08-18 22:00:00+00:00,KMCP,KMC PROPERTIES,5.16937780380249,5.16937780380249,5.16937780380249,5.16937780380249,0
2016-08-21 22:00:00+00:00,KMCP,KMC PROPERTIES,5.353999137878418,5.353999137878418,5.353999137878418,5.353999137878418,866
2016-08-22 22:00:00+00:00,KMCP,KMC PROPERTIES,5.353999137878418,5.353999137878418,5.353999137878418,5.353999137878418,0
2016-08-23 22:00:00+00:00,KMCP,KMC PROPERTIES,6.000171184539795,6.000171184539795,5.954016208648682,5.954016208648682,75
2016-08-24 22:00:00+00:00,KMCP,KMC PROPERTIES,5.954016208648682,5.954016208648682,5.954016208648682,5.954016208648682,0
2016-08-25 22:00:00+00:00,KMCP,KMC PROPERTIES,5.954016208648682,5.954016208648682,5.954016208648682,5.954016208648682,0
2016-08-28 22:00:00+00:00,KMCP,KMC PROPERTIES,5.427846908569336,5.427846908569336,5.427846908569336,5.427846908569336,10941
2016-08-29 22:00:00+00:00,KMCP,KMC PROPERTIES,5.427846908569336,5.427846908569336,5.427846908569336,5.427846908569336,0
2016-08-30 22:00:00+00:00,KMCP,KMC PROPERTIES,5.427846908569336,5.427846908569336,5.427846908569336,5.427846908569336,0
2016-08-31 22:00:00+00:00,KMCP,KMC PROPERTIES,5.723239898681641,5.723239898681641,5.723239898681641,5.723239898681641,3
2016-09-01 22:00:00+00:00,KMCP,KMC PROPERTIES,5.723239898681641,5.723239898681641,5.723239898681641,5.723239898681641,0
2016-09-04 22:00:00+00:00,KMCP,KMC PROPERTIES,5.723239898681641,5.723239898681641,5.723239898681641,5.723239898681641,0
2016-09-05 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,6.000171184539795,5.815550804138184,6.000171184539795,971
2016-09-06 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,710
2016-09-07 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-08 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-11 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-12 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-13 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-14 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-15 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-18 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-19 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,85
2016-09-20 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-21 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-22 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-25 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-26 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,8
2016-09-27 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-28 22:00:00+00:00,KMCP,KMC PROPERTIES,5.815550804138184,5.815550804138184,5.815550804138184,5.815550804138184,0
2016-09-29 22:00:00+00:00,KMCP,KMC PROPERTIES,5.954016208648682,5.954016208648682,5.954016208648682,5.954016208648682,1
2016-10-02 22:00:00+00:00,KMCP,KMC PROPERTIES,6.000171184539795,6.000171184539795,6.000171184539795,6.000171184539795,758
2016-10-03 22:00:00+00:00,KMCP,KMC PROPERTIES,6.000171184539795,6.000171184539795,6.000171184539795,6.000171184539795,0
2016-10-04 22:00:00+00:00,KMCP,KMC PROPERTIES,5.538619995117188,5.944785118103027,5.270919799804688,5.944785118103027,6498
2016-10-05 22:00:00+00:00,KMCP,KMC PROPERTIES,5.944785118103027,5.944785118103027,5.944785118103027,5.944785118103027,0
2016-10-06 22:00:00+00:00,KMCP,KMC PROPERTIES,5.538619995117188,5.538619995117188,4.615516185760498,4.892446994781494,20041
2016-10-09 22:00:00+00:00,KMCP,KMC PROPERTIES,4.892446994781494,4.910910129547119,4.892446994781494,4.901678085327148,1192
2016-10-10 22:00:00+00:00,KMCP,KMC PROPERTIES,4.984757900238037,4.984757900238037,4.892446994781494,4.892446994781494,8417
2016-10-11 22:00:00+00:00,KMCP,KMC PROPERTIES,4.892446994781494,4.892446994781494,4.892446994781494,4.892446994781494,8013
2016-10-12 22:00:00+00:00,KMCP,KMC PROPERTIES,4.892446994781494,4.892446994781494,3.7477989196777344,4.338584899902344,100579
2016-10-13 22:00:00+00:00,KMCP,KMC PROPERTIES,4.338584899902344,4.338584899902344,4.338584899902344,4.338584899902344,0
2016-10-16 22:00:00+00:00,KMCP,KMC PROPERTIES,4.338584899902344,4.338584899902344,4.338584899902344,4.338584899902344,0
2016-10-17 22:00:00+00:00,KMCP,KMC PROPERTIES,4.338584899902344,4.338584899902344,4.338584899902344,4.338584899902344,0
2016-10-18 22:00:00+00:00,KMCP,KMC PROPERTIES,4.338584899902344,4.338584899902344,4.338584899902344,4.338584899902344,0
2016-10-19 22:00:00+00:00,KMCP,KMC PROPERTIES,4.338584899902344,4.338584899902344,4.338584899902344,4.338584899902344,0
2016-10-20 22:00:00+00:00,KMCP,KMC PROPERTIES,4.338584899902344,4.338584899902344,4.338584899902344,4.338584899902344,0
2016-10-23 22:00:00+00:00,KMCP,KMC PROPERTIES,4.338584899902344,4.338584899902344,4.338584899902344,4.338584899902344,0
2016-10-24 22:00:00+00:00,KMCP,KMC PROPERTIES,5.021681785583496,5.021681785583496,4.153964996337891,5.03091287612915,23
2016-10-25 22:00:00+00:00,KMCP,KMC PROPERTIES,5.03091287612915,5.03091287612915,4.615516185760498,4.615516185760498,4276
2016-10-26 22:00:00+00:00,KMCP,KMC PROPERTIES,4.615516185760498,4.615516185760498,4.615516185760498,4.615516185760498,0
2016-10-27 22:00:00+00:00,KMCP,KMC PROPERTIES,4.615516185760498,4.615516185760498,4.615516185760498,4.615516185760498,0
2016-10-30 23:00:00+00:00,KMCP,KMC PROPERTIES,4.153964996337891,4.153964996337891,4.153964996337891,4.153964996337891,171
2016-10-31 23:00:00+00:00,KMCP,KMC PROPERTIES,4.153964996337891,4.153964996337891,4.153964996337891,4.153964996337891,0
2016-11-01 23:00:00+00:00,KMCP,KMC PROPERTIES,3.60010290145874,3.60010290145874,3.60010290145874,3.60010290145874,270
2016-11-02 23:00:00+00:00,KMCP,KMC PROPERTIES,3.461637020111084,3.461637020111084,3.461637020111084,3.461637020111084,1277
2016-11-03 23:00:00+00:00,KMCP,KMC PROPERTIES,3.461637020111084,3.461637020111084,3.461637020111084,3.461637020111084,0
2016-11-06 23:00:00+00:00,KMCP,KMC PROPERTIES,3.461637020111084,3.461637020111084,3.461637020111084,3.461637020111084,0
2016-11-07 23:00:00+00:00,KMCP,KMC PROPERTIES,3.461637020111084,3.4708681106567383,3.461637020111084,3.4708681106567383,1945
2016-11-08 23:00:00+00:00,KMCP,KMC PROPERTIES,3.4708681106567383,3.4708681106567383,3.4708681106567383,3.4708681106567383,0
2016-11-09 23:00:00+00:00,KMCP,KMC PROPERTIES,3.4708681106567383,3.4708681106567383,3.461637020111084,3.461637020111084,12663
2016-11-10 23:00:00+00:00,KMCP,KMC PROPERTIES,3.461637020111084,3.461637020111084,3.461637020111084,3.461637020111084,0
2016-11-13 23:00:00+00:00,KMCP,KMC PROPERTIES,3.553947925567627,3.553947925567627,3.553947925567627,3.553947925567627,5416
2016-11-14 23:00:00+00:00,KMCP,KMC PROPERTIES,3.553947925567627,3.553947925567627,3.553947925567627,3.553947925567627,0
2016-11-15 23:00:00+00:00,KMCP,KMC PROPERTIES,3.553947925567627,3.553947925567627,3.553947925567627,3.553947925567627,0
2016-11-16 23:00:00+00:00,KMCP,KMC PROPERTIES,3.553947925567627,3.553947925567627,3.553947925567627,3.553947925567627,0
2016-11-17 23:00:00+00:00,KMCP,KMC PROPERTIES,3.553947925567627,3.553947925567627,3.553947925567627,3.553947925567627,0
2016-11-20 23:00:00+00:00,KMCP,KMC PROPERTIES,3.553947925567627,3.553947925567627,3.553947925567627,3.553947925567627,0
2016-11-21 23:00:00+00:00,KMCP,KMC PROPERTIES,3.553947925567627,3.553947925567627,3.553947925567627,3.553947925567627,23
2016-11-22 23:00:00+00:00,KMCP,KMC PROPERTIES,3.553947925567627,3.553947925567627,3.553947925567627,3.553947925567627,0
2016-11-23 23:00:00+00:00,KMCP,KMC PROPERTIES,3.553947925567627,3.553947925567627,3.553947925567627,3.553947925567627,0
2016-11-24 23:00:00+00:00,KMCP,KMC PROPERTIES,4.070885181427002,4.080115795135498,4.033960819244385,4.033960819244385,11379
2016-11-27 23:00:00+00:00,KMCP,KMC PROPERTIES,4.153964996337891,4.384740829467773,4.153964996337891,4.384740829467773,1880
2016-11-28 23:00:00+00:00,KMCP,KMC PROPERTIES,4.384740829467773,4.384740829467773,4.384740829467773,4.384740829467773,0
2016-11-29 23:00:00+00:00,KMCP,KMC PROPERTIES,4.384740829467773,4.384740829467773,4.384740829467773,4.384740829467773,0
2016-11-30 23:00:00+00:00,KMCP,KMC PROPERTIES,4.384740829467773,4.384740829467773,4.384740829467773,4.384740829467773,0
2016-12-01 23:00:00+00:00,KMCP,KMC PROPERTIES,4.153964996337891,4.153964996337891,4.153964996337891,3.858572006225586,457
2016-12-04 23:00:00+00:00,KMCP,KMC PROPERTIES,3.858572006225586,3.858572006225586,3.858572006225586,3.858572006225586,0
2016-12-05 23:00:00+00:00,KMCP,KMC PROPERTIES,3.858572006225586,3.858572006225586,3.858572006225586,3.858572006225586,0
2016-12-06 23:00:00+00:00,KMCP,KMC PROPERTIES,3.858572006225586,3.858572006225586,3.858572006225586,3.858572006225586,0
2016-12-07 23:00:00+00:00,KMCP,KMC PROPERTIES,3.858572006225586,3.858572006225586,3.858572006225586,3.858572006225586,0
2016-12-08 23:00:00+00:00,KMCP,KMC PROPERTIES,3.784723043441773,3.784723043441773,3.784723043441773,3.784723043441773,379
2016-12-11 23:00:00+00:00,KMCP,KMC PROPERTIES,3.784723043441773,3.784723043441773,3.784723043441773,3.784723043441773,0
2016-12-12 23:00:00+00:00,KMCP,KMC PROPERTIES,3.784723043441773,3.784723043441773,3.784723043441773,3.784723043441773,0
2016-12-13 23:00:00+00:00,KMCP,KMC PROPERTIES,3.784723043441773,3.784723043441773,3.784723043441773,3.784723043441773,0
