Date,Ticker,Name,Open,High,Low,Close,Volume
2023-03-10 00:00:00+01:00,SALME,SALMON EVOLUTION,8.100000381469727,8.130000114440918,8.0,8.050000190734863,801084
2023-03-13 00:00:00+01:00,SALME,SALMON EVOLUTION,8.109999656677246,8.15999984741211,7.849999904632568,7.869999885559082,1251201
2023-03-14 00:00:00+01:00,SALME,SALMON EVOLUTION,7.920000076293945,8.09000015258789,7.880000114440918,8.029999732971191,493403
2023-03-15 00:00:00+01:00,SALME,SALMON EVOLUTION,8.020000457763672,8.119999885559082,7.860000133514404,7.929999828338623,715448
2023-03-16 00:00:00+01:00,SALME,SALMON EVOLUTION,7.960000038146973,8.050000190734863,7.869999885559082,8.0,638900
2023-03-17 00:00:00+01:00,SALME,SALMON EVOLUTION,8.020000457763672,8.079999923706055,7.869999885559082,7.909999847412109,537593
2023-03-20 00:00:00+01:00,SALME,SALMON EVOLUTION,7.809999942779541,7.809999942779541,7.659999847412109,7.690000057220459,782140
2023-03-21 00:00:00+01:00,SALME,SALMON EVOLUTION,7.800000190734863,7.880000114440918,7.690000057220459,7.71999979019165,791224
2023-03-22 00:00:00+01:00,SALME,SALMON EVOLUTION,7.900000095367432,7.900000095367432,7.619999885559082,7.739999771118164,973577
2023-03-23 00:00:00+01:00,SALME,SALMON EVOLUTION,7.800000190734863,8.0,7.71999979019165,7.989999771118164,521647
2023-03-24 00:00:00+01:00,SALME,SALMON EVOLUTION,7.900000095367432,7.960000038146973,7.75,7.78000020980835,509623
2023-03-27 00:00:00+02:00,SALME,SALMON EVOLUTION,7.800000190734863,7.949999809265137,7.75,7.820000171661377,605165
2023-03-28 00:00:00+02:00,SALME,SALMON EVOLUTION,7.860000133514404,7.860000133514404,7.650000095367432,7.760000228881836,523726
2023-03-29 00:00:00+02:00,SALME,SALMON EVOLUTION,7.829999923706055,7.829999923706055,7.699999809265137,7.739999771118164,253091
2023-03-30 00:00:00+02:00,SALME,SALMON EVOLUTION,7.940000057220459,8.729999542236328,7.940000057220459,8.130000114440918,2254947
2023-03-31 00:00:00+02:00,SALME,SALMON EVOLUTION,8.170000076293945,8.359999656677246,7.949999809265137,8.300000190734863,967600
2023-04-03 00:00:00+02:00,SALME,SALMON EVOLUTION,8.300000190734863,8.300000190734863,8.039999961853027,8.050000190734863,429176
2023-04-04 00:00:00+02:00,SALME,SALMON EVOLUTION,8.050000190734863,8.220000267028809,8.029999732971191,8.170000076293945,199747
2023-04-05 00:00:00+02:00,SALME,SALMON EVOLUTION,8.109999656677246,8.199999809265137,8.100000381469727,8.199999809265137,91023
2023-04-11 00:00:00+02:00,SALME,SALMON EVOLUTION,8.220000267028809,8.359999656677246,8.109999656677246,8.1899995803833,692733
2023-04-12 00:00:00+02:00,SALME,SALMON EVOLUTION,8.199999809265137,8.239999771118164,8.119999885559082,8.119999885559082,445564
2023-04-13 00:00:00+02:00,SALME,SALMON EVOLUTION,8.1899995803833,8.260000228881836,8.039999961853027,8.079999923706055,820140
2023-04-14 00:00:00+02:00,SALME,SALMON EVOLUTION,8.119999885559082,8.170000076293945,8.050000190734863,8.149999618530273,327540
2023-04-17 00:00:00+02:00,SALME,SALMON EVOLUTION,8.149999618530273,8.25,8.130000114440918,8.199999809265137,641511
2023-04-18 00:00:00+02:00,SALME,SALMON EVOLUTION,8.199999809265137,8.350000381469727,8.199999809265137,8.34000015258789,742656
2023-04-19 00:00:00+02:00,SALME,SALMON EVOLUTION,7.849999904632568,7.980000019073486,7.75,7.800000190734863,20932912
2023-04-20 00:00:00+02:00,SALME,SALMON EVOLUTION,7.849999904632568,7.920000076293945,7.730000019073486,7.889999866485596,1912180
2023-04-21 00:00:00+02:00,SALME,SALMON EVOLUTION,7.909999847412109,7.909999847412109,7.78000020980835,7.880000114440918,890017
2023-04-24 00:00:00+02:00,SALME,SALMON EVOLUTION,7.949999809265137,7.949999809265137,7.840000152587891,7.889999866485596,510795
2023-04-25 00:00:00+02:00,SALME,SALMON EVOLUTION,7.889999866485596,7.940000057220459,7.800000190734863,7.849999904632568,660490
2023-04-26 00:00:00+02:00,SALME,SALMON EVOLUTION,7.820000171661377,7.849999904632568,7.769999980926514,7.809999942779541,896993
2023-04-27 00:00:00+02:00,SALME,SALMON EVOLUTION,7.809999942779541,7.860000133514404,7.800000190734863,7.860000133514404,559660
2023-04-28 00:00:00+02:00,SALME,SALMON EVOLUTION,7.809999942779541,7.889999866485596,7.800000190734863,7.849999904632568,435696
2023-05-02 00:00:00+02:00,SALME,SALMON EVOLUTION,7.070000171661377,7.170000076293945,6.670000076293945,7.039999961853027,6648166
2023-05-03 00:00:00+02:00,SALME,SALMON EVOLUTION,7.150000095367432,7.150000095367432,6.949999809265137,6.980000019073486,1580332
2023-05-04 00:00:00+02:00,SALME,SALMON EVOLUTION,6.980000019073486,7.03000020980835,6.800000190734863,6.960000038146973,1178505
2023-05-05 00:00:00+02:00,SALME,SALMON EVOLUTION,7.03000020980835,7.03000020980835,6.829999923706055,6.909999847412109,924773
2023-05-08 00:00:00+02:00,SALME,SALMON EVOLUTION,6.989999771118164,6.989999771118164,6.820000171661377,6.829999923706055,692969
2023-05-09 00:00:00+02:00,SALME,SALMON EVOLUTION,6.869999885559082,6.949999809265137,6.800000190734863,6.869999885559082,798153
2023-05-10 00:00:00+02:00,SALME,SALMON EVOLUTION,6.849999904632568,6.889999866485596,6.690000057220459,6.71999979019165,761616
2023-05-11 00:00:00+02:00,SALME,SALMON EVOLUTION,6.75,6.940000057220459,6.730000019073486,6.75,1062581
2023-05-12 00:00:00+02:00,SALME,SALMON EVOLUTION,6.800000190734863,6.920000076293945,6.710000038146973,6.920000076293945,703587
2023-05-15 00:00:00+02:00,SALME,SALMON EVOLUTION,6.920000076293945,6.949999809265137,6.840000152587891,6.949999809265137,377889
2023-05-16 00:00:00+02:00,SALME,SALMON EVOLUTION,6.949999809265137,6.949999809265137,6.829999923706055,6.880000114440918,271457
2023-05-19 00:00:00+02:00,SALME,SALMON EVOLUTION,6.960000038146973,7.059999942779541,6.920000076293945,6.980000019073486,410365
2023-05-22 00:00:00+02:00,SALME,SALMON EVOLUTION,7.0,7.139999866485596,7.0,7.099999904632568,540643
2023-05-23 00:00:00+02:00,SALME,SALMON EVOLUTION,7.199999809265137,7.199999809265137,7.050000190734863,7.159999847412109,662608
2023-05-24 00:00:00+02:00,SALME,SALMON EVOLUTION,7.119999885559082,7.349999904632568,7.119999885559082,7.210000038146973,621246
2023-05-25 00:00:00+02:00,SALME,SALMON EVOLUTION,7.300000190734863,7.579999923706055,7.190000057220459,7.239999771118164,1387656
2023-05-26 00:00:00+02:00,SALME,SALMON EVOLUTION,7.420000076293945,7.420000076293945,7.119999885559082,7.130000114440918,496238
2023-05-30 00:00:00+02:00,SALME,SALMON EVOLUTION,7.28000020980835,7.28000020980835,7.070000171661377,7.099999904632568,518805
2023-05-31 00:00:00+02:00,SALME,SALMON EVOLUTION,7.079999923706055,7.269999980926514,7.010000228881836,7.21999979019165,591175
2023-06-01 00:00:00+02:00,SALME,SALMON EVOLUTION,7.190000057220459,7.28000020980835,7.059999942779541,7.090000152587891,666042
2023-06-02 00:00:00+02:00,SALME,SALMON EVOLUTION,7.110000133514404,7.139999866485596,6.929999828338623,6.960000038146973,551931
2023-06-05 00:00:00+02:00,SALME,SALMON EVOLUTION,6.96999979019165,7.039999961853027,6.880000114440918,6.989999771118164,338579
2023-06-06 00:00:00+02:00,SALME,SALMON EVOLUTION,6.900000095367432,6.980000019073486,6.800000190734863,6.900000095367432,519430
2023-06-07 00:00:00+02:00,SALME,SALMON EVOLUTION,7.0,7.0,6.860000133514404,6.869999885559082,320180
2023-06-08 00:00:00+02:00,SALME,SALMON EVOLUTION,6.820000171661377,6.860000133514404,6.679999828338623,6.690000057220459,836716
2023-06-09 00:00:00+02:00,SALME,SALMON EVOLUTION,6.699999809265137,6.869999885559082,6.610000133514404,6.769999980926514,556240
2023-06-12 00:00:00+02:00,SALME,SALMON EVOLUTION,6.800000190734863,7.099999904632568,6.699999809265137,6.949999809265137,2022701
2023-06-13 00:00:00+02:00,SALME,SALMON EVOLUTION,7.0,7.0,6.679999828338623,6.760000228881836,844517
2023-06-14 00:00:00+02:00,SALME,SALMON EVOLUTION,6.820000171661377,6.829999923706055,6.659999847412109,6.730000019073486,1119143
2023-06-15 00:00:00+02:00,SALME,SALMON EVOLUTION,6.820000171661377,6.880000114440918,6.690000057220459,6.699999809265137,448600
2023-06-16 00:00:00+02:00,SALME,SALMON EVOLUTION,6.769999980926514,6.769999980926514,6.489999771118164,6.510000228881836,876114
2023-06-19 00:00:00+02:00,SALME,SALMON EVOLUTION,6.449999809265137,6.550000190734863,6.309999942779541,6.320000171661377,791024
2023-06-20 00:00:00+02:00,SALME,SALMON EVOLUTION,6.400000095367432,6.480000019073486,6.320000171661377,6.380000114440918,938370
2023-06-21 00:00:00+02:00,SALME,SALMON EVOLUTION,6.449999809265137,6.449999809265137,6.130000114440918,6.159999847412109,1333641
2023-06-22 00:00:00+02:00,SALME,SALMON EVOLUTION,6.179999828338623,6.179999828338623,5.989999771118164,6.03000020980835,1337565
2023-06-23 00:00:00+02:00,SALME,SALMON EVOLUTION,6.050000190734863,6.110000133514404,5.96999979019165,6.019999980926514,916800
2023-06-26 00:00:00+02:00,SALME,SALMON EVOLUTION,6.050000190734863,6.150000095367432,6.019999980926514,6.150000095367432,629828
2023-06-27 00:00:00+02:00,SALME,SALMON EVOLUTION,6.150000095367432,6.260000228881836,6.099999904632568,6.230000019073486,492489
2023-06-28 00:00:00+02:00,SALME,SALMON EVOLUTION,6.239999771118164,6.239999771118164,6.119999885559082,6.150000095367432,520749
2023-06-29 00:00:00+02:00,SALME,SALMON EVOLUTION,6.119999885559082,6.260000228881836,6.110000133514404,6.230000019073486,229607
2023-06-30 00:00:00+02:00,SALME,SALMON EVOLUTION,6.230000019073486,6.400000095367432,6.230000019073486,6.360000133514404,397259
2023-07-03 00:00:00+02:00,SALME,SALMON EVOLUTION,6.5,6.5,6.300000190734863,6.360000133514404,333169
2023-07-04 00:00:00+02:00,SALME,SALMON EVOLUTION,6.400000095367432,6.599999904632568,6.329999923706055,6.559999942779541,463817
2023-07-05 00:00:00+02:00,SALME,SALMON EVOLUTION,6.579999923706055,6.739999771118164,6.539999961853027,6.630000114440918,509769
2023-07-06 00:00:00+02:00,SALME,SALMON EVOLUTION,6.639999866485596,6.710000038146973,6.440000057220459,6.440000057220459,441909
2023-07-07 00:00:00+02:00,SALME,SALMON EVOLUTION,6.539999961853027,6.829999923706055,6.519999980926514,6.71999979019165,905400
2023-07-10 00:00:00+02:00,SALME,SALMON EVOLUTION,6.71999979019165,6.809999942779541,6.570000171661377,6.710000038146973,481056
2023-07-11 00:00:00+02:00,SALME,SALMON EVOLUTION,6.840000152587891,6.840000152587891,6.5,6.519999980926514,590519
2023-07-12 00:00:00+02:00,SALME,SALMON EVOLUTION,6.650000095367432,6.650000095367432,6.389999866485596,6.559999942779541,440010
2023-07-13 00:00:00+02:00,SALME,SALMON EVOLUTION,6.590000152587891,6.659999847412109,6.489999771118164,6.599999904632568,484410
2023-07-14 00:00:00+02:00,SALME,SALMON EVOLUTION,6.599999904632568,6.619999885559082,6.429999828338623,6.519999980926514,317257
2023-07-17 00:00:00+02:00,SALME,SALMON EVOLUTION,6.460000038146973,6.489999771118164,6.349999904632568,6.489999771118164,180827
2023-07-18 00:00:00+02:00,SALME,SALMON EVOLUTION,6.429999828338623,6.579999923706055,6.400000095367432,6.579999923706055,204682
2023-07-19 00:00:00+02:00,SALME,SALMON EVOLUTION,6.650000095367432,6.679999828338623,6.579999923706055,6.650000095367432,164980
2023-07-20 00:00:00+02:00,SALME,SALMON EVOLUTION,6.559999942779541,6.78000020980835,6.559999942779541,6.78000020980835,459454
2023-07-21 00:00:00+02:00,SALME,SALMON EVOLUTION,6.78000020980835,6.78000020980835,6.610000133514404,6.670000076293945,328086
2023-07-24 00:00:00+02:00,SALME,SALMON EVOLUTION,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,323046
2023-07-25 00:00:00+02:00,SALME,SALMON EVOLUTION,6.599999904632568,6.679999828338623,6.570000171661377,6.659999847412109,137436
2023-07-26 00:00:00+02:00,SALME,SALMON EVOLUTION,6.679999828338623,6.679999828338623,6.590000152587891,6.639999866485596,124399
2023-07-27 00:00:00+02:00,SALME,SALMON EVOLUTION,6.679999828338623,6.78000020980835,6.619999885559082,6.71999979019165,305168
2023-07-28 00:00:00+02:00,SALME,SALMON EVOLUTION,6.699999809265137,6.730000019073486,6.630000114440918,6.71999979019165,168131
2023-07-31 00:00:00+02:00,SALME,SALMON EVOLUTION,6.699999809265137,6.800000190734863,6.699999809265137,6.739999771118164,310551
2023-08-01 00:00:00+02:00,SALME,SALMON EVOLUTION,6.699999809265137,6.920000076293945,6.699999809265137,6.869999885559082,307416
2023-08-02 00:00:00+02:00,SALME,SALMON EVOLUTION,6.809999942779541,6.940000057220459,6.809999942779541,6.849999904632568,372359
2023-08-03 00:00:00+02:00,SALME,SALMON EVOLUTION,6.849999904632568,6.909999847412109,6.820000171661377,6.880000114440918,162070
2023-08-04 00:00:00+02:00,SALME,SALMON EVOLUTION,6.849999904632568,6.909999847412109,6.789999961853027,6.829999923706055,252218
2023-08-07 00:00:00+02:00,SALME,SALMON EVOLUTION,6.800000190734863,6.880000114440918,6.789999961853027,6.800000190734863,246825
2023-08-08 00:00:00+02:00,SALME,SALMON EVOLUTION,6.800000190734863,6.860000133514404,6.519999980926514,6.619999885559082,666584
2023-08-09 00:00:00+02:00,SALME,SALMON EVOLUTION,6.579999923706055,6.699999809265137,6.550000190734863,6.639999866485596,349672
2023-08-10 00:00:00+02:00,SALME,SALMON EVOLUTION,6.639999866485596,6.639999866485596,6.519999980926514,6.53000020980835,530591
2023-08-11 00:00:00+02:00,SALME,SALMON EVOLUTION,6.53000020980835,6.579999923706055,6.46999979019165,6.480000019073486,494555
2023-08-14 00:00:00+02:00,SALME,SALMON EVOLUTION,6.5,6.590000152587891,6.449999809265137,6.53000020980835,398641
2023-08-15 00:00:00+02:00,SALME,SALMON EVOLUTION,6.519999980926514,6.619999885559082,6.510000228881836,6.579999923706055,480196
2023-08-16 00:00:00+02:00,SALME,SALMON EVOLUTION,6.679999828338623,6.960000038146973,6.599999904632568,6.940000057220459,1013925
2023-08-17 00:00:00+02:00,SALME,SALMON EVOLUTION,6.789999961853027,6.880000114440918,6.53000020980835,6.650000095367432,1463041
2023-08-18 00:00:00+02:00,SALME,SALMON EVOLUTION,6.900000095367432,6.900000095367432,6.579999923706055,6.630000114440918,506230
2023-08-21 00:00:00+02:00,SALME,SALMON EVOLUTION,6.559999942779541,6.659999847412109,6.480000019073486,6.5,560812
2023-08-22 00:00:00+02:00,SALME,SALMON EVOLUTION,6.5,6.570000171661377,6.340000152587891,6.360000133514404,538019
2023-08-23 00:00:00+02:00,SALME,SALMON EVOLUTION,6.5,6.5,6.320000171661377,6.320000171661377,517231
2023-08-24 00:00:00+02:00,SALME,SALMON EVOLUTION,6.309999942779541,6.400000095367432,6.210000038146973,6.230000019073486,734499
2023-08-25 00:00:00+02:00,SALME,SALMON EVOLUTION,6.25,6.289999961853027,6.21999979019165,6.269999980926514,373663
2023-08-28 00:00:00+02:00,SALME,SALMON EVOLUTION,6.21999979019165,6.260000228881836,6.119999885559082,6.159999847412109,676439
2023-08-29 00:00:00+02:00,SALME,SALMON EVOLUTION,6.099999904632568,6.170000076293945,6.070000171661377,6.130000114440918,709995
2023-08-30 00:00:00+02:00,SALME,SALMON EVOLUTION,6.130000114440918,6.21999979019165,6.110000133514404,6.139999866485596,310343
2023-08-31 00:00:00+02:00,SALME,SALMON EVOLUTION,6.150000095367432,6.260000228881836,6.110000133514404,6.21999979019165,532921
2023-09-01 00:00:00+02:00,SALME,SALMON EVOLUTION,6.199999809265137,6.25,6.170000076293945,6.199999809265137,269677
2023-09-04 00:00:00+02:00,SALME,SALMON EVOLUTION,6.199999809265137,6.449999809265137,6.110000133514404,6.320000171661377,1961923
2023-09-05 00:00:00+02:00,SALME,SALMON EVOLUTION,6.300000190734863,6.619999885559082,6.300000190734863,6.619999885559082,997543
2023-09-06 00:00:00+02:00,SALME,SALMON EVOLUTION,6.559999942779541,6.599999904632568,6.349999904632568,6.360000133514404,465687
2023-09-07 00:00:00+02:00,SALME,SALMON EVOLUTION,6.360000133514404,6.360000133514404,6.199999809265137,6.239999771118164,458062
2023-09-08 00:00:00+02:00,SALME,SALMON EVOLUTION,6.239999771118164,6.269999980926514,6.130000114440918,6.159999847412109,619166
2023-09-11 00:00:00+02:00,SALME,SALMON EVOLUTION,6.159999847412109,6.239999771118164,6.130000114440918,6.179999828338623,663965
2023-09-12 00:00:00+02:00,SALME,SALMON EVOLUTION,6.199999809265137,6.400000095367432,6.190000057220459,6.269999980926514,525213
2023-09-13 00:00:00+02:00,SALME,SALMON EVOLUTION,6.289999961853027,6.389999866485596,6.269999980926514,6.329999923706055,316607
2023-09-14 00:00:00+02:00,SALME,SALMON EVOLUTION,6.309999942779541,6.5,6.309999942779541,6.489999771118164,484766
2023-09-15 00:00:00+02:00,SALME,SALMON EVOLUTION,6.449999809265137,6.539999961853027,6.440000057220459,6.480000019073486,387762
2023-09-18 00:00:00+02:00,SALME,SALMON EVOLUTION,6.46999979019165,6.480000019073486,6.349999904632568,6.420000076293945,664728
2023-09-19 00:00:00+02:00,SALME,SALMON EVOLUTION,6.420000076293945,6.440000057220459,6.269999980926514,6.300000190734863,553998
2023-09-20 00:00:00+02:00,SALME,SALMON EVOLUTION,6.349999904632568,6.5,6.309999942779541,6.460000038146973,618064
2023-09-21 00:00:00+02:00,SALME,SALMON EVOLUTION,6.429999828338623,6.489999771118164,6.400000095367432,6.440000057220459,215199
2023-09-22 00:00:00+02:00,SALME,SALMON EVOLUTION,6.440000057220459,6.440000057220459,6.340000152587891,6.340000152587891,161420
2023-09-25 00:00:00+02:00,SALME,SALMON EVOLUTION,6.28000020980835,6.340000152587891,6.190000057220459,6.320000171661377,417680
2023-09-26 00:00:00+02:00,SALME,SALMON EVOLUTION,6.300000190734863,6.300000190734863,6.170000076293945,6.190000057220459,457674
2023-09-27 00:00:00+02:00,SALME,SALMON EVOLUTION,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,425239
2023-09-28 00:00:00+02:00,SALME,SALMON EVOLUTION,6.360000133514404,6.369999885559082,6.239999771118164,6.269999980926514,481434
2023-09-29 00:00:00+02:00,SALME,SALMON EVOLUTION,6.21999979019165,6.320000171661377,6.210000038146973,6.210000038146973,207903
2023-10-02 00:00:00+02:00,SALME,SALMON EVOLUTION,6.28000020980835,6.550000190734863,6.28000020980835,6.360000133514404,884269
2023-10-03 00:00:00+02:00,SALME,SALMON EVOLUTION,6.400000095367432,6.400000095367432,6.159999847412109,6.21999979019165,737161
2023-10-04 00:00:00+02:00,SALME,SALMON EVOLUTION,6.199999809265137,6.25,6.139999866485596,6.159999847412109,468193
2023-10-05 00:00:00+02:00,SALME,SALMON EVOLUTION,6.199999809265137,6.230000019073486,6.119999885559082,6.150000095367432,306403
2023-10-06 00:00:00+02:00,SALME,SALMON EVOLUTION,6.190000057220459,6.190000057220459,6.119999885559082,6.159999847412109,356703
2023-10-09 00:00:00+02:00,SALME,SALMON EVOLUTION,6.170000076293945,6.179999828338623,6.019999980926514,6.059999942779541,522516
2023-10-10 00:00:00+02:00,SALME,SALMON EVOLUTION,6.099999904632568,6.110000133514404,6.019999980926514,6.099999904632568,567810
2023-10-11 00:00:00+02:00,SALME,SALMON EVOLUTION,6.199999809265137,6.230000019073486,6.119999885559082,6.230000019073486,375520
2023-10-12 00:00:00+02:00,SALME,SALMON EVOLUTION,6.230000019073486,6.239999771118164,6.130000114440918,6.150000095367432,573210
2023-10-13 00:00:00+02:00,SALME,SALMON EVOLUTION,6.119999885559082,6.150000095367432,6.070000171661377,6.090000152587891,229802
2023-10-16 00:00:00+02:00,SALME,SALMON EVOLUTION,6.090000152587891,6.099999904632568,6.019999980926514,6.050000190734863,436254
2023-10-17 00:00:00+02:00,SALME,SALMON EVOLUTION,6.03000020980835,6.079999923706055,6.010000228881836,6.070000171661377,316505
2023-10-18 00:00:00+02:00,SALME,SALMON EVOLUTION,6.119999885559082,6.119999885559082,5.949999809265137,6.110000133514404,1115833
2023-10-19 00:00:00+02:00,SALME,SALMON EVOLUTION,6.099999904632568,6.130000114440918,6.019999980926514,6.03000020980835,386130
2023-10-20 00:00:00+02:00,SALME,SALMON EVOLUTION,6.03000020980835,6.039999961853027,5.960000038146973,6.0,608752
2023-10-23 00:00:00+02:00,SALME,SALMON EVOLUTION,6.03000020980835,6.03000020980835,5.880000114440918,5.900000095367432,552472
2023-10-24 00:00:00+02:00,SALME,SALMON EVOLUTION,5.920000076293945,5.949999809265137,5.840000152587891,5.949999809265137,666659
2023-10-25 00:00:00+02:00,SALME,SALMON EVOLUTION,6.0,6.050000190734863,5.849999904632568,5.889999866485596,1023096
2023-10-26 00:00:00+02:00,SALME,SALMON EVOLUTION,5.900000095367432,5.949999809265137,5.809999942779541,5.929999828338623,991727
2023-10-27 00:00:00+02:00,SALME,SALMON EVOLUTION,5.980000019073486,6.139999866485596,5.889999866485596,6.090000152587891,941312
2023-10-30 00:00:00+01:00,SALME,SALMON EVOLUTION,6.099999904632568,6.119999885559082,6.010000228881836,6.019999980926514,303360
2023-10-31 00:00:00+01:00,SALME,SALMON EVOLUTION,6.019999980926514,6.099999904632568,6.0,6.03000020980835,439013
2023-11-01 00:00:00+01:00,SALME,SALMON EVOLUTION,6.0,6.059999942779541,5.909999847412109,5.980000019073486,382291
2023-11-02 00:00:00+01:00,SALME,SALMON EVOLUTION,5.980000019073486,6.110000133514404,5.960000038146973,6.079999923706055,450463
2023-11-03 00:00:00+01:00,SALME,SALMON EVOLUTION,6.079999923706055,6.079999923706055,5.96999979019165,5.980000019073486,676935
2023-11-06 00:00:00+01:00,SALME,SALMON EVOLUTION,6.010000228881836,6.050000190734863,5.880000114440918,5.920000076293945,739805
2023-11-07 00:00:00+01:00,SALME,SALMON EVOLUTION,5.989999771118164,5.989999771118164,5.860000133514404,5.869999885559082,527868
2023-11-08 00:00:00+01:00,SALME,SALMON EVOLUTION,6.0,6.110000133514404,5.880000114440918,6.039999961853027,723644
2023-11-09 00:00:00+01:00,SALME,SALMON EVOLUTION,6.0,6.099999904632568,6.0,6.090000152587891,643266
2023-11-10 00:00:00+01:00,SALME,SALMON EVOLUTION,6.099999904632568,6.099999904632568,5.980000019073486,6.019999980926514,684715
2023-11-13 00:00:00+01:00,SALME,SALMON EVOLUTION,6.050000190734863,6.050000190734863,5.929999828338623,5.929999828338623,402951
2023-11-14 00:00:00+01:00,SALME,SALMON EVOLUTION,5.989999771118164,6.210000038146973,5.929999828338623,6.190000057220459,1319990
2023-11-15 00:00:00+01:00,SALME,SALMON EVOLUTION,6.199999809265137,6.239999771118164,6.010000228881836,6.03000020980835,1047233
2023-11-16 00:00:00+01:00,SALME,SALMON EVOLUTION,6.019999980926514,6.039999961853027,5.909999847412109,6.03000020980835,919838
2023-11-17 00:00:00+01:00,SALME,SALMON EVOLUTION,6.0,6.179999828338623,6.0,6.079999923706055,750721
2023-11-20 00:00:00+01:00,SALME,SALMON EVOLUTION,6.099999904632568,6.170000076293945,6.070000171661377,6.079999923706055,409892
2023-11-21 00:00:00+01:00,SALME,SALMON EVOLUTION,6.050000190734863,6.190000057220459,6.050000190734863,6.059999942779541,663896
2023-11-22 00:00:00+01:00,SALME,SALMON EVOLUTION,6.070000171661377,6.269999980926514,6.050000190734863,6.25,1478846
2023-11-23 00:00:00+01:00,SALME,SALMON EVOLUTION,6.269999980926514,6.409999847412109,6.21999979019165,6.400000095367432,932569
2023-11-24 00:00:00+01:00,SALME,SALMON EVOLUTION,6.389999866485596,6.389999866485596,6.269999980926514,6.309999942779541,575516
2023-11-27 00:00:00+01:00,SALME,SALMON EVOLUTION,6.309999942779541,6.5,6.300000190734863,6.340000152587891,1072930
2023-11-28 00:00:00+01:00,SALME,SALMON EVOLUTION,6.349999904632568,6.349999904632568,6.210000038146973,6.260000228881836,556622
2023-11-29 00:00:00+01:00,SALME,SALMON EVOLUTION,6.210000038146973,6.25,6.139999866485596,6.150000095367432,712281
2023-11-30 00:00:00+01:00,SALME,SALMON EVOLUTION,6.179999828338623,6.199999809265137,6.099999904632568,6.119999885559082,1188889
2023-12-01 00:00:00+01:00,SALME,SALMON EVOLUTION,6.099999904632568,6.190000057220459,6.070000171661377,6.190000057220459,547570
2023-12-04 00:00:00+01:00,SALME,SALMON EVOLUTION,6.130000114440918,6.360000133514404,6.130000114440918,6.260000228881836,516646
2023-12-05 00:00:00+01:00,SALME,SALMON EVOLUTION,6.389999866485596,6.420000076293945,6.210000038146973,6.380000114440918,741214
2023-12-06 00:00:00+01:00,SALME,SALMON EVOLUTION,6.300000190734863,6.46999979019165,6.230000019073486,6.329999923706055,694132
2023-12-07 00:00:00+01:00,SALME,SALMON EVOLUTION,6.300000190734863,6.329999923706055,6.190000057220459,6.199999809265137,365003
2023-12-08 00:00:00+01:00,SALME,SALMON EVOLUTION,6.190000057220459,6.25,6.139999866485596,6.190000057220459,503259
2023-12-11 00:00:00+01:00,SALME,SALMON EVOLUTION,6.190000057220459,6.239999771118164,6.119999885559082,6.139999866485596,404625
2023-12-12 00:00:00+01:00,SALME,SALMON EVOLUTION,6.099999904632568,6.289999961853027,6.099999904632568,6.28000020980835,845690
2023-12-13 00:00:00+01:00,SALME,SALMON EVOLUTION,6.28000020980835,6.5,6.139999866485596,6.340000152587891,2046522
2023-12-14 00:00:00+01:00,SALME,SALMON EVOLUTION,6.460000038146973,6.519999980926514,6.409999847412109,6.5,630529
2023-12-15 00:00:00+01:00,SALME,SALMON EVOLUTION,6.449999809265137,6.599999904632568,6.340000152587891,6.369999885559082,693756
2023-12-18 00:00:00+01:00,SALME,SALMON EVOLUTION,6.340000152587891,6.400000095367432,6.300000190734863,6.329999923706055,1143024
2023-12-19 00:00:00+01:00,SALME,SALMON EVOLUTION,6.329999923706055,6.550000190734863,6.329999923706055,6.5,1072672
2023-12-20 00:00:00+01:00,SALME,SALMON EVOLUTION,6.5,6.570000171661377,6.489999771118164,6.5,705698
2023-12-21 00:00:00+01:00,SALME,SALMON EVOLUTION,6.559999942779541,6.690000057220459,6.510000228881836,6.619999885559082,907666
2023-12-22 00:00:00+01:00,SALME,SALMON EVOLUTION,6.650000095367432,6.78000020980835,6.599999904632568,6.650000095367432,1258717
2023-12-27 00:00:00+01:00,SALME,SALMON EVOLUTION,6.599999904632568,6.96999979019165,6.599999904632568,6.869999885559082,2061000
2023-12-28 00:00:00+01:00,SALME,SALMON EVOLUTION,6.920000076293945,6.929999828338623,6.710000038146973,6.75,864927
2023-12-29 00:00:00+01:00,SALME,SALMON EVOLUTION,6.75,6.809999942779541,6.699999809265137,6.78000020980835,955789
2024-01-02 00:00:00+01:00,SALME,SALMON EVOLUTION,6.900000095367432,6.980000019073486,6.75,6.789999961853027,570896
2024-01-03 00:00:00+01:00,SALME,SALMON EVOLUTION,6.849999904632568,6.929999828338623,6.739999771118164,6.929999828338623,855255
2024-01-04 00:00:00+01:00,SALME,SALMON EVOLUTION,7.050000190734863,7.269999980926514,7.050000190734863,7.190000057220459,2044053
2024-01-05 00:00:00+01:00,SALME,SALMON EVOLUTION,7.199999809265137,7.239999771118164,6.989999771118164,6.989999771118164,1435412
2024-01-08 00:00:00+01:00,SALME,SALMON EVOLUTION,7.010000228881836,7.070000171661377,6.909999847412109,6.940000057220459,1388904
