Date,Ticker,Name,Open,High,Low,Close,Volume
2024-03-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4774999618530271,1.587499976158142,1.4774999618530271,1.5199999809265137,5641888
2024-03-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5449999570846558,1.559999942779541,1.3650000095367432,1.4924999475479126,12120784
2024-03-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4850000143051147,1.5575000047683716,1.4474999904632568,1.5099999904632568,4997691
2024-03-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4850000143051147,1.5199999809265137,1.440000057220459,1.5199999809265137,8216010
2024-03-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5149999856948853,1.5750000476837158,1.4824999570846558,1.4950000047683716,6418514
2024-03-24 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4950000047683716,1.5575000047683716,1.4900000095367432,1.5199999809265137,2060227
2024-03-25 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5099999904632568,1.5299999713897705,1.4249999523162842,1.4299999475479126,8467035
2024-03-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4299999475479126,1.534999966621399,1.4299999475479126,1.5299999713897705,7269364
2024-04-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4774999618530271,1.534999966621399,1.4600000381469729,1.4900000095367432,4661059
2024-04-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.524999976158142,1.5299999713897705,1.4249999523162842,1.4850000143051147,4364793
2024-04-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4900000095367432,1.4924999475479126,1.412500023841858,1.4500000476837158,5066173
2024-04-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4486000537872314,1.4486000537872314,1.3830000162124634,1.4002000093460083,3765857
2024-04-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.409999966621399,1.4500000476837158,1.2308000326156616,1.2630000114440918,9903213
2024-04-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2599999904632568,1.2877999544143677,1.1699999570846558,1.201799988746643,12816090
2024-04-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2350000143051147,1.3348000049591064,1.2000000476837158,1.221400022506714,6881285
2024-04-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2599999904632568,1.2949999570846558,1.2100000381469729,1.2899999618530271,4820827
2024-04-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2949999570846558,1.2949999570846558,1.2161999940872192,1.2466000318527222,3218222
2024-04-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2400000095367432,1.2486000061035156,1.1832000017166138,1.1990000009536743,4555886
2024-04-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.190000057220459,1.1931999921798706,1.1222000122070312,1.1618000268936155,5839868
2024-04-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.149999976158142,1.1950000524520874,1.149999976158142,1.1699999570846558,1893094
2024-04-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.1699999570846558,1.2549999952316284,1.1396000385284424,1.2309999465942385,2757389
2024-04-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.25,1.25,1.1799999475479126,1.2278000116348269,2556454
2024-04-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3794000148773191,1.4980000257492063,1.315999984741211,1.315999984741211,24919870
2024-04-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2899999618530271,1.2996000051498413,1.2302000522613523,1.2640000581741333,5679802
2024-04-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.284999966621399,1.284999966621399,1.243000030517578,1.2699999809265137,4159382
2024-04-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2929999828338623,1.3794000148773191,1.2480000257492063,1.309999942779541,4897761
2024-04-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3398000001907349,1.350000023841858,1.3007999658584597,1.350000023841858,2629263
2024-04-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3480000495910645,1.5154000520706177,1.3109999895095823,1.383999943733215,13119209
2024-04-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4495999813079834,1.4495999813079834,1.3522000312805176,1.4143999814987185,5573465
2024-05-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.409999966621399,1.5149999856948853,1.3700000047683716,1.5149999856948853,8553925
2024-05-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5190000534057615,1.899999976158142,1.5,1.7868000268936155,34779647
2024-05-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.899999976158142,2.1465001106262207,1.7003999948501587,2.065000057220459,27853372
2024-05-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,2.130000114440918,2.2695000171661377,1.9002000093460083,2.0,32091060
2024-05-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.999600052833557,2.1475000381469727,1.9002000093460083,1.9850000143051147,13504270
2024-05-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,2.0460000038146973,2.197499990463257,1.940999984741211,1.9471999406814573,23648102
2024-05-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.9600000381469729,1.9895999431610107,1.830000042915344,1.830199956893921,9121292
2024-05-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.6399999856948853,1.687600016593933,1.5099999904632568,1.5369999408721924,89147228
2024-05-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5499999523162842,1.5499999523162842,1.4049999713897705,1.520799994468689,21782347
2024-05-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.520799994468689,1.549399971961975,1.465999960899353,1.481600046157837,6081920
2024-05-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4850000143051147,1.4850000143051147,1.4240000247955322,1.4819999933242798,6041580
2024-05-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4980000257492063,1.4980000257492063,1.399999976158142,1.409999966621399,4408632
2024-05-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.409999966621399,1.4780000448226929,1.3802000284194946,1.4299999475479126,4237407
2024-05-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.409999966621399,1.4299999475479126,1.3530000448226929,1.3899999856948853,6575974
2024-05-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.371999979019165,1.437999963760376,1.3700000047683716,1.4290000200271606,3232145
2024-05-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.440000057220459,1.4600000381469729,1.3940000534057615,1.448199987411499,2898889
2024-05-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4479999542236328,1.4479999542236328,1.3700000047683716,1.3700000047683716,4904256
2024-05-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3910000324249268,1.5149999856948853,1.3250000476837158,1.4800000190734863,10112994
2024-05-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5099999904632568,1.5499999523162842,1.4163999557495115,1.5152000188827517,9788332
2024-06-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5440000295639038,1.628000020980835,1.4700000286102295,1.5679999589920044,9516121
2024-06-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5800000429153442,1.6194000244140625,1.5099999904632568,1.5676000118255615,5210693
2024-06-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5687999725341797,1.5859999656677246,1.5299999713897705,1.5667999982833862,1488294
2024-06-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5667999982833862,1.5700000524520874,1.5019999742507937,1.5199999809265137,2594384
2024-06-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5,1.5196000337600708,1.420199990272522,1.4414000511169434,4460023
2024-06-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.440000057220459,1.4905999898910522,1.4002000093460083,1.4598000049591064,2012740
2024-06-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4600000381469729,1.47160005569458,1.4190000295639038,1.4191999435424805,3231255
2024-06-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4600000381469729,1.506999969482422,1.4199999570846558,1.4700000286102295,3645510
2024-06-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4996000528335571,1.4997999668121338,1.4149999618530271,1.4257999658584597,2500460
2024-06-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.440000057220459,1.5399999618530271,1.409999966621399,1.5199999809265137,4822746
2024-06-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5199999809265137,1.5479999780654907,1.4600000381469729,1.4850000143051147,4040951
2024-06-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4559999704360962,1.579800009727478,1.4559999704360962,1.4800000190734863,4388355
2024-06-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5197999477386477,1.5197999477386477,1.4170000553131104,1.4501999616622925,4036528
2024-06-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4500000476837158,1.5299999713897705,1.4184000492095947,1.4700000286102295,5754488
2024-06-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5,1.5,1.3980000019073486,1.4199999570846558,6475525
2024-06-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4199999570846558,1.4199999570846558,1.3325999975204468,1.399999976158142,5224976
2024-06-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4098000526428225,1.4098000526428225,1.3450000286102295,1.3758000135421753,1209830
2024-06-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4187999963760376,1.4595999717712402,1.3791999816894531,1.409999966621399,3640318
2024-06-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5779999494552612,1.6299999952316284,1.3259999752044678,1.3350000381469729,16245306
2024-06-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3200000524520874,1.3600000143051147,1.2821999788284302,1.350000023841858,3815803
2024-06-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3700000047683716,1.382200002670288,1.3240000009536743,1.3664000034332275,3174570
2024-07-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.366000056266785,1.3849999904632568,1.3300000429153442,1.3447999954223633,2099138
2024-07-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3447999954223633,1.3516000509262085,1.3251999616622925,1.3389999866485596,2247223
2024-07-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.27839994430542,4048804
2024-07-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2699999809265137,1.323199987411499,1.2699999809265137,1.27020001411438,1964903
2024-07-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2730000019073486,1.2730000019073486,1.210800051689148,1.25,2333784
2024-07-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2300000190734863,1.281599998474121,1.2200000286102295,1.2522000074386597,1455426
2024-07-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2760000228881836,1.3480000495910645,1.25,1.3467999696731567,2288543
2024-07-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3538000583648682,1.3538000583648682,1.283400058746338,1.3026000261306765,2101742
2024-07-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2799999713897705,1.3669999837875366,1.2799999713897705,1.3600000143051147,2299973
2024-07-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.350000023841858,1.4500000476837158,1.3401999473571775,1.4500000476837158,2200256
2024-07-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4500000476837158,1.4500000476837158,1.3639999628067017,1.4077999591827393,983317
2024-07-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4199999570846558,1.465999960899353,1.3885999917984009,1.4450000524520874,1994239
2024-07-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.448799967765808,1.5693999528884888,1.4299999475479126,1.545799970626831,6520004
2024-07-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.4700000286102295,2141864
2024-07-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4701999425888062,1.524999976158142,1.462000012397766,1.4692000150680542,988106
2024-07-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5,1.690000057220459,1.4606000185012815,1.5800000429153442,12018109
2024-07-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5800000429153442,1.61899995803833,1.5149999856948853,1.5465999841690063,2765681
2024-07-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5002000331878662,1.5299999713897705,1.457800030708313,1.50600004196167,2664366
2024-07-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5,1.5995999574661257,1.5,1.5664000511169434,4130311
2024-07-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5499999523162842,1.5501999855041504,1.4800000190734863,1.490399956703186,2227284
2024-07-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4850000143051147,1.524799942970276,1.4500000476837158,1.4850000143051147,2912928
2024-07-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4559999704360962,1.538599967956543,1.4559999704360962,1.5099999904632568,1783731
2024-07-31 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4700000286102295,1.5787999629974363,1.4700000286102295,1.541599988937378,4322516
2024-08-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.440000057220459,5493736
2024-08-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.30239999294281,1.3042000532150269,1.2020000219345093,1.2599999904632568,9462927
2024-08-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.309999942779541,1.365399956703186,1.2799999713897705,1.2799999713897705,2864561
2024-08-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2999999523162842,1.3739999532699585,1.284000039100647,1.340000033378601,1984184
2024-08-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4387999773025513,1.4387999773025513,1.336400032043457,1.358199954032898,2150344
2024-08-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.350000023841858,1.3949999809265137,1.309999942779541,1.3700000047683716,1244936
2024-08-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.399999976158142,1.4944000244140625,1.3600000143051147,1.4700000286102295,5943526
2024-08-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4457999467849731,2216377
2024-08-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4490000009536743,1.4500000476837158,1.399999976158142,1.440000057220459,1569471
2024-08-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.399999976158142,1.4187999963760376,1.3450000286102295,1.3854000568389893,2330289
2024-08-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3700000047683716,1.471400022506714,1.3600000143051147,1.4429999589920044,3284350
2024-08-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.4490000009536743,1.4490000009536743,1.2699999809265137,1.3209999799728394,4611479
2024-08-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.350000023841858,1.3980000019073486,1.2899999618530271,1.3453999757766724,4040984
2024-08-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3450000286102295,1.3451999425888062,1.2266000509262085,1.2266000509262085,3966774
2024-08-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2309999465942385,1.385599970817566,1.2309999465942385,1.3401999473571775,5405310
2024-08-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3401999473571775,1.3697999715805054,1.309999942779541,1.3600000143051147,1448033
2024-08-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.360200047492981,1.399999976158142,1.3519999980926514,1.3910000324249268,2252351
2024-08-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3552000522613523,1.409999966621399,1.3552000522613523,1.399999976158142,1419295
2024-08-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.399999976158142,1.4609999656677246,1.3600000143051147,1.399999976158142,2602295
2024-08-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.440000057220459,1.440000057220459,1.3309999704360962,1.3700000047683716,1633653
2024-08-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3600000143051147,1.383999943733215,1.3259999752044678,1.3597999811172483,2186091
2024-09-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3289999961853027,1.3289999961853027,1.2802000045776367,1.312000036239624,1026587
2024-09-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.3200000524520874,1.3200000524520874,1.1812000274658203,1.2200000286102295,3025729
2024-09-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2009999752044678,1.2197999954223633,1.131999969482422,1.1950000524520874,3381724
2024-09-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1598000526428225,3166744
2024-09-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.159999966621399,1.1917999982833862,1.131999969482422,1.1419999599456787,988659
2024-09-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.1430000066757202,1.218999981880188,1.1430000066757202,1.2000000476837158,2169989
2024-09-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.236799955368042,1.2400000095367432,1.1920000314712524,1.2200000286102295,1137609
2024-09-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2000000476837158,1.2597999572753906,1.1914000511169434,1.2173999547958374,1539842
2024-09-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2300000190734863,1.2400000095367432,1.2029999494552612,1.2050000429153442,690498
2024-09-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2200000286102295,1.2680000066757202,1.219599962234497,1.2635999917984009,1865899
2024-09-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2899999618530271,1.2901999950408936,1.2200000286102295,1.2699999809265137,1961351
2024-09-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.2799999713897705,1.2799999713897705,1.0499999523162842,1.073799967765808,6047693
2024-09-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.0520000457763672,1.0582000017166138,0.8100000023841858,0.8712999820709229,5688804
2024-09-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8712999820709229,0.8712999820709229,0.8712999820709229,0.8712999820709229,0
2024-09-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.0299999713897705,1.0980000495910645,0.9700000286102296,1.0199999809265137,81091143
2024-09-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9900000095367432,1.0,0.9419999718666076,0.9700000286102296,6909067
2024-09-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9700000286102296,0.98989999294281,0.9532999992370604,0.9800000190734864,2568394
2024-09-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9760000109672546,0.9800000190734864,0.8799999952316284,0.9049999713897704,5371372
2024-09-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9000999927520752,0.9593999981880188,0.8808000087738037,0.9399999976158142,3342685
2024-09-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9596999883651732,0.9700000286102296,0.9355000257492064,0.9401000142097472,1731542
2024-09-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9401000142097472,1.0,0.9401000142097472,0.9700000286102296,5346803
2024-09-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9700000286102296,0.9700000286102296,0.9215999841690063,0.9538999795913696,3710488
2024-10-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.949999988079071,0.949999988079071,0.8899999856948853,0.9200000166893004,4194059
2024-10-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9088000059127808,0.9350000023841858,0.8600000143051147,0.8737999796867371,4100076
2024-10-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8700000047683716,0.8899999856948853,0.8300999999046326,0.8899999856948853,5344685
2024-10-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8500000238418579,0.8899999856948853,0.828499972820282,0.8371999859809875,3526061
2024-10-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8205000162124634,0.8788999915122986,0.8188999891281128,0.8442000150680542,1994885
2024-10-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8425999879837036,0.8500000238418579,0.8199999928474426,0.8500000238418579,2427623
2024-10-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8500000238418579,0.8500000238418579,0.7907000184059143,0.8050000071525574,3864693
2024-10-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8050000071525574,0.8844000101089478,0.800000011920929,0.8700000047683716,4174987
2024-10-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8650000095367432,0.9169999957084656,0.8640000224113464,0.8999999761581421,3468854
2024-10-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9139999747276306,1.031000018119812,0.8901000022888184,1.00600004196167,21261261
2024-10-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1.00600004196167,1.00600004196167,0.9085000157356262,0.9635000228881836,4412181
2024-10-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9800000190734864,0.9807999730110168,0.9265999794006348,0.9300000071525574,803117
2024-10-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9300000071525574,0.949999988079071,0.8956999778747559,0.930400013923645,1204282
2024-10-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9399999976158142,0.949999988079071,0.8849999904632568,0.949999988079071,2073441
2024-10-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.8999999761581421,1447146
2024-10-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9179999828338624,0.9179999828338624,0.8840000033378601,0.8919000029563904,1200184
2024-10-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8899999856948853,0.9289000034332277,0.8840000033378601,0.8999999761581421,1171913
2024-10-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8999999761581421,0.9138000011444092,0.8881000280380249,0.9075000286102296,1552440
2024-10-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9290000200271606,0.9290000200271606,0.8700000047683716,0.8700000047683716,1600064
2024-10-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8809999823570251,0.9079999923706056,0.8550000190734863,0.8960000276565552,2220295
2024-10-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9350000023841858,0.9350000023841858,0.878000020980835,0.8902000188827515,963157
2024-10-30 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8902000188827515,0.9800000190734864,0.8902000188827515,0.959999978542328,4662896
2024-10-31 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.959999978542328,0.9879999756813048,0.8730999827384949,0.9850000143051147,8709764
2024-11-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9700000286102296,0.9700000286102296,0.9332000017166138,0.9466999769210817,1707011
2024-11-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9399999976158142,0.988099992275238,0.925000011920929,0.963699996471405,1802700
2024-11-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9700000286102296,1.0119999647140503,0.9495000243186952,1.0,4568289
2024-11-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9900000095367432,0.9990000128746032,0.959999978542328,0.960099995136261,942899
2024-11-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9595999717712402,0.9595999717712402,0.9200999736785888,0.9300000071525574,2305929
2024-11-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9319999814033508,0.949999988079071,0.8700000047683716,0.882099986076355,3587259
2024-11-11 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8999999761581421,0.9488000273704528,0.8799999952316284,0.9128000140190125,2503284
2024-11-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9279999732971193,0.9355999827384948,0.8913999795913696,0.9200000166893004,1665812
2024-11-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9100000262260436,0.9789999723434448,0.9063000082969666,0.9449999928474426,2770770
2024-11-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,2498996
2024-11-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9010000228881836,2647977
2024-11-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8999999761581421,0.9348000288009644,0.8999999761581421,0.9200000166893004,3863150
2024-11-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9100000262260436,0.9574999809265136,0.8820000290870667,0.8853999972343445,4341927
2024-11-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8799999952316284,0.8799999952316284,0.8497999906539917,0.8784999847412109,2479435
2024-11-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8335000276565552,5909435
2024-11-24 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.83160001039505,0.8600000143051147,0.7699999809265137,0.8299999833106995,4997959
2024-11-25 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.7900000214576721,0.8337000012397766,0.7699999809265137,0.7961000204086304,3045838
2024-11-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.781000018119812,0.8799999952316284,0.781000018119812,0.870199978351593,1875048
2024-11-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8787999749183655,0.8787999749183655,0.8299999833106995,0.8540999889373779,1232034
2024-11-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8410000205039978,0.8902000188827515,0.8410000205039978,0.8784999847412109,2168482
2024-12-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8500000238418579,0.8899999856948853,0.8079000115394592,0.8100000023841858,1636850
2024-12-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8059999942779541,0.8434000015258789,0.8059999942779541,0.8149999976158142,822461
2024-12-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8100000023841858,0.8242999911308289,0.7900000214576721,0.8079000115394592,2226356
2024-12-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.8030999898910522,0.8278999924659729,0.7860000133514404,0.7954999804496765,2355816
2024-12-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.800000011920929,0.9200000166893004,0.7914999723434448,0.9200000166893004,8844396
2024-12-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.925000011920929,0.9699000120162964,0.8899999856948853,0.8949999809265137,4499201
2024-12-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9000999927520752,1.0019999742507937,0.9000999927520752,0.9501000046730042,8672427
2024-12-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,0.9799000024795532,0.981599986553192,0.9100000262260436,0.9100000262260436,2725049
