Date,Ticker,Name,Open,High,Low,Close,Volume
2023-04-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.510000228881836,9.729999542236328,9.390000343322754,9.5,1315068
2023-04-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.59000015258789,9.59000015258789,9.239999771118164,9.40999984741211,1121382
2023-04-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.31999969482422,9.5,9.100000381469728,9.40999984741211,942737
2023-04-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.3100004196167,9.40999984741211,9.210000038146973,9.300000190734863,557920
2023-04-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.31999969482422,9.380000114440918,8.920000076293945,9.0,1085388
2023-04-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.899999618530273,9.079999923706056,8.869999885559082,9.010000228881836,396999
2023-04-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.300000190734863,9.300000190734863,8.739999771118164,8.800000190734863,716983
2023-04-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.800000190734863,9.079999923706056,8.699999809265137,9.010000228881836,760252
2023-04-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.279999732971191,9.34000015258789,8.960000038146973,9.300000190734863,606668
2023-05-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.0,9.510000228881836,9.0,9.270000457763672,1134808
2023-05-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.43000030517578,9.43000030517578,8.930000305175781,8.9399995803833,593608
2023-05-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.989999771118164,9.119999885559082,8.890000343322754,8.979999542236328,656741
2023-05-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.9399995803833,9.100000381469728,8.829999923706055,9.06999969482422,601102
2023-05-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.170000076293944,9.43000030517578,9.130000114440918,9.390000343322754,347678
2023-05-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.470000267028809,9.609999656677246,9.109999656677246,9.56999969482422,1204092
2023-05-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.420000076293944,11.739999771118164,10.039999961853027,11.399999618530272,10220928
2023-05-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.619999885559082,11.859999656677246,11.100000381469728,11.399999618530272,3478215
2023-05-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.579999923706056,11.65999984741211,10.699999809265137,10.960000038146973,2330520
2023-05-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.699999809265137,11.15999984741211,10.640000343322754,10.979999542236328,868686
2023-05-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.979999542236328,12.34000015258789,10.84000015258789,12.199999809265137,3302070
2023-05-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.300000190734863,12.420000076293944,11.720000267028809,11.899999618530272,887625
2023-05-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.239999771118164,12.460000038146973,11.81999969482422,12.4399995803833,745310
2023-05-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.460000038146973,12.960000038146973,12.199999809265137,12.899999618530272,1181612
2023-05-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.880000114440918,12.880000114440918,12.399999618530272,12.520000457763672,1828225
2023-05-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.4399995803833,12.899999618530272,12.18000030517578,12.359999656677246,1102951
2023-05-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.399999618530272,12.399999618530272,11.899999618530272,12.079999923706056,1070351
2023-05-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.18000030517578,12.199999809265137,11.800000190734863,11.920000076293944,751195
2023-05-31 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.0,12.199999809265137,11.880000114440918,11.960000038146973,534282
2023-06-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.960000038146973,12.15999984741211,11.699999809265137,11.979999542236328,404579
2023-06-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.0,12.640000343322754,12.0,12.420000076293944,704359
2023-06-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.5,12.739999771118164,12.31999969482422,12.380000114440918,373214
2023-06-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.5,12.720000267028809,12.199999809265137,12.380000114440918,383976
2023-06-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.380000114440918,12.600000381469728,12.140000343322754,12.34000015258789,393662
2023-06-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.100000381469728,12.420000076293944,11.859999656677246,12.140000343322754,714411
2023-06-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.220000267028809,12.260000228881836,11.920000076293944,12.119999885559082,319102
2023-06-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.199999809265137,12.4399995803833,11.720000267028809,11.81999969482422,924328
2023-06-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.239999771118164,12.239999771118164,11.720000267028809,11.979999542236328,601477
2023-06-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.300000190734863,12.300000190734863,11.84000015258789,12.119999885559082,296915
2023-06-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.600000381469728,12.380000114440918,11.600000381469728,12.100000381469728,553470
2023-06-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.0,12.15999984741211,11.140000343322754,11.920000076293944,509448
2023-06-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.920000076293944,11.920000076293944,11.0,11.079999923706056,696839
2023-06-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.0600004196167,11.479999542236328,10.899999618530272,11.300000190734863,760911
2023-06-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.920000076293944,11.279999732971191,10.920000076293944,11.079999923706056,404561
2023-06-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.18000030517578,11.18000030517578,10.619999885559082,10.979999542236328,1315371
2023-06-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.899999618530272,10.899999618530272,10.359999656677246,10.5,596191
2023-06-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.5,10.5,10.0,10.260000228881836,586390
2023-06-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.600000381469728,10.600000381469728,9.8100004196167,10.0,407184
2023-06-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.0,10.68000030517578,10.0,10.68000030517578,756471
2023-06-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.699999809265137,10.800000190734863,10.5,10.779999732971191,534291
2023-06-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.5,11.460000038146973,10.5,11.300000190734863,745557
2023-07-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.199999809265137,11.720000267028809,11.199999809265137,11.619999885559082,300266
2023-07-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.619999885559082,13.039999961853027,12.100000381469728,12.300000190734863,2534895
2023-07-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.699999809265137,12.979999542236328,11.899999618530272,12.979999542236328,1260596
2023-07-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.81999969482422,13.15999984741211,12.31999969482422,12.520000457763672,905374
2023-07-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.300000190734863,12.539999961853027,12.300000190734863,12.520000457763672,327668
2023-07-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.520000457763672,12.880000114440918,12.300000190734863,12.81999969482422,398236
2023-07-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.800000190734863,12.899999618530272,12.399999618530272,12.5600004196167,284369
2023-07-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.68000030517578,12.699999809265137,12.0,12.0,1663898
2023-07-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.800000190734863,12.079999923706056,11.579999923706056,11.720000267028809,4382889
2023-07-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.520000457763672,12.100000381469728,11.460000038146973,12.0,1676373
2023-07-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.100000381469728,12.600000381469728,11.899999618530272,12.5600004196167,943142
2023-07-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.479999542236328,13.5600004196167,12.479999542236328,13.4399995803833,1087463
2023-07-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.4399995803833,13.920000076293944,13.140000343322754,13.460000038146973,1321957
2023-07-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.199999809265137,13.739999771118164,13.199999809265137,13.619999885559082,727112
2023-07-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.699999809265137,13.979999542236328,13.260000228881836,13.859999656677246,694053
2023-07-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.859999656677246,14.239999771118164,13.68000030517578,14.140000343322754,541936
2023-07-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.0600004196167,14.520000457763672,14.0,14.399999618530272,709957
2023-07-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.399999618530272,14.579999923706056,14.0600004196167,14.220000267028809,484723
2023-07-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.15999984741211,14.720000267028809,14.15999984741211,14.460000038146973,517800
2023-07-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.800000190734863,14.800000190734863,13.859999656677246,14.0600004196167,397945
2023-07-31 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.100000381469728,14.479999542236328,13.9399995803833,14.100000381469728,318846
2023-08-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.239999771118164,14.239999771118164,13.640000343322754,13.720000267028809,397528
2023-08-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.399999618530272,13.779999732971191,13.239999771118164,13.68000030517578,399857
2023-08-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.640000343322754,13.699999809265137,13.34000015258789,13.520000457763672,318841
2023-08-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.5,13.81999969482422,13.5,13.5600004196167,282065
2023-08-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.220000267028809,14.220000267028809,13.420000076293944,13.479999542236328,406603
2023-08-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.279999732971191,13.5,13.15999984741211,13.15999984741211,180483
2023-08-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.039999961853027,13.579999923706056,13.039999961853027,13.5600004196167,212650
2023-08-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.880000114440918,13.899999618530272,13.380000114440918,13.84000015258789,651266
2023-08-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.699999809265137,14.079999923706056,13.579999923706056,14.020000457763672,585466
2023-08-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.199999809265137,14.279999732971191,13.699999809265137,13.760000228881836,1104143
2023-08-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.859999656677246,14.279999732971191,13.65999984741211,14.100000381469728,853650
2023-08-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.5,15.0,13.800000190734863,14.640000343322754,7602770
2023-08-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.640000343322754,15.0600004196167,13.979999542236328,14.039999961853027,1991929
2023-08-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.15999984741211,14.15999984741211,13.079999923706056,13.420000076293944,1479351
2023-08-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.479999542236328,14.020000457763672,13.079999923706056,13.84000015258789,1339934
2023-08-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.899999618530272,14.0600004196167,13.579999923706056,14.039999961853027,394676
2023-08-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.81999969482422,13.979999542236328,13.720000267028809,13.899999618530272,361169
2023-08-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.020000457763672,14.020000457763672,12.68000030517578,12.699999809265137,1042260
2023-08-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.539999961853027,12.920000076293944,12.420000076293944,12.5600004196167,655667
2023-08-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.399999618530272,12.9399995803833,12.399999618530272,12.859999656677246,701233
2023-08-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.699999809265137,12.779999732971191,12.420000076293944,12.68000030517578,956529
2023-08-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.699999809265137,13.0,12.460000038146973,12.619999885559082,906892
2023-08-31 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.5,13.0,12.5,12.800000190734863,1145838
2023-09-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.079999923706056,13.5600004196167,12.5,13.31999969482422,905187
2023-09-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.84000015258789,13.84000015258789,13.31999969482422,13.68000030517578,409869
2023-09-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.5,13.960000038146973,13.5,13.899999618530272,599512
2023-09-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.619999885559082,14.5600004196167,13.619999885559082,14.539999961853027,1207542
2023-09-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.420000076293944,14.479999542236328,13.960000038146973,14.0600004196167,1046923
2023-09-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.300000190734863,14.300000190734863,13.760000228881836,14.239999771118164,506694
2023-09-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,14.239999771118164,14.239999771118164,13.899999618530272,13.899999618530272,638764
2023-09-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.5,14.0,13.5,13.779999732971191,447910
2023-09-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.800000190734863,13.800000190734863,13.460000038146973,13.619999885559082,322803
2023-09-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.4399995803833,13.68000030517578,13.31999969482422,13.600000381469728,475935
2023-09-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.800000190734863,14.18000030517578,13.619999885559082,13.920000076293944,1468856
2023-09-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.5,13.65999984741211,13.199999809265137,13.399999618530272,384644
2023-09-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.399999618530272,13.619999885559082,13.220000267028809,13.220000267028809,345388
2023-09-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.279999732971191,13.4399995803833,13.15999984741211,13.359999656677246,328456
2023-09-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.020000457763672,13.539999961853027,12.800000190734863,12.899999618530272,560267
2023-09-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.399999618530272,13.460000038146973,13.0,13.279999732971191,488596
2023-09-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.84000015258789,13.84000015258789,12.81999969482422,12.9399995803833,442456
2023-09-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.920000076293944,13.140000343322754,12.600000381469728,12.739999771118164,357530
2023-09-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.18000030517578,13.18000030517578,12.640000343322754,12.979999542236328,2042296
2023-09-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.899999618530272,12.979999542236328,12.619999885559082,12.619999885559082,262176
2023-09-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.920000076293944,13.34000015258789,12.760000228881836,12.859999656677246,1051660
2023-10-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.0,13.5,12.979999542236328,13.0,683989
2023-10-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.0,13.0,12.399999618530272,12.479999542236328,454673
2023-10-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.220000267028809,12.619999885559082,12.0,12.239999771118164,726742
2023-10-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.300000190734863,12.579999923706056,12.260000228881836,12.5600004196167,421110
2023-10-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.399999618530272,12.899999618530272,12.260000228881836,12.31999969482422,493964
2023-10-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.5600004196167,12.5600004196167,12.039999961853027,12.279999732971191,301487
2023-10-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.039999961853027,12.640000343322754,12.039999961853027,12.4399995803833,532737
2023-10-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.5,12.640000343322754,12.239999771118164,12.420000076293944,255037
2023-10-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.579999923706056,12.640000343322754,12.199999809265137,12.34000015258789,407839
2023-10-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.34000015258789,12.640000343322754,12.239999771118164,12.640000343322754,608828
2023-10-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.600000381469728,12.600000381469728,11.920000076293944,12.399999618530272,835874
2023-10-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.100000381469728,12.699999809265137,12.100000381469728,12.5600004196167,534513
2023-10-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.15999984741211,12.460000038146973,12.119999885559082,12.460000038146973,397226
2023-10-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.020000457763672,12.380000114440918,12.0,12.18000030517578,253177
2023-10-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.140000343322754,12.140000343322754,11.5600004196167,11.619999885559082,585353
2023-10-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.859999656677246,11.859999656677246,11.119999885559082,11.119999885559082,606494
2023-10-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.399999618530272,11.779999732971191,11.279999732971191,11.760000228881836,452660
2023-10-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.140000343322754,12.140000343322754,11.0,11.0,580090
2023-10-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.140000343322754,11.18000030517578,10.739999771118164,10.800000190734863,670946
2023-10-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.720000267028809,11.720000267028809,10.880000114440918,11.15999984741211,487206
2023-10-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,11.140000343322754,11.579999923706056,11.100000381469728,11.15999984741211,707703
2023-10-31 00:00:00+01:00,LINK,LINK MOBILITY GRP,11.520000457763672,11.520000457763672,11.100000381469728,11.520000457763672,371300
2023-11-01 00:00:00+01:00,LINK,LINK MOBILITY GRP,11.739999771118164,11.739999771118164,11.020000457763672,11.119999885559082,597319
2023-11-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,11.100000381469728,11.699999809265137,11.100000381469728,11.600000381469728,461752
2023-11-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,11.699999809265137,12.31999969482422,11.699999809265137,12.199999809265137,687232
2023-11-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,12.479999542236328,12.579999923706056,12.079999923706056,12.220000267028809,956390
2023-11-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.200000762939453,16.200000762939453,14.619999885559082,15.619999885559082,7710649
2023-11-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.18000030517578,15.5600004196167,14.380000114440918,14.800000190734863,2770727
2023-11-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,14.520000457763672,15.039999961853027,14.18000030517578,14.699999809265137,2296890
2023-11-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,14.699999809265137,15.34000015258789,14.479999542236328,15.239999771118164,3623648
2023-11-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.260000228881836,15.5,15.0,15.399999618530272,1556409
2023-11-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.239999771118164,15.600000381469728,15.0,15.420000076293944,1572409
2023-11-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.539999961853027,16.360000610351562,15.460000038146973,15.9399995803833,2361133
2023-11-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.18000030517578,16.18000030517578,15.4399995803833,15.479999542236328,619316
2023-11-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.880000114440918,16.579999923706055,15.739999771118164,16.5,1590452
2023-11-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.579999923706055,16.579999923706055,16.040000915527344,16.219999313354492,580834
2023-11-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.100000381469727,16.299999237060547,15.520000457763672,15.5600004196167,516256
2023-11-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.800000190734863,16.079999923706055,15.5,16.040000915527344,854258
2023-11-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.979999542236328,16.1200008392334,15.880000114440918,15.920000076293944,428056
2023-11-24 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.619999885559082,16.059999465942383,15.619999885559082,16.0,497306
2023-11-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.300000190734863,15.960000038146973,15.300000190734863,15.68000030517578,865487
2023-11-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.359999656677246,15.9399995803833,15.0600004196167,15.199999809265137,1241908
2023-11-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.380000114440918,15.920000076293944,15.119999885559082,15.84000015258789,1349173
2023-11-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.0,16.020000457763672,15.5,15.760000228881836,826711
2023-12-01 00:00:00+01:00,LINK,LINK MOBILITY GRP,15.800000190734863,16.18000030517578,15.640000343322754,16.079999923706055,739876
2023-12-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.280000686645508,16.860000610351562,16.15999984741211,16.15999984741211,785261
2023-12-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.280000686645508,16.540000915527344,15.979999542236328,16.5,1597265
2023-12-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.5,16.81999969482422,16.5,16.700000762939453,845433
2023-12-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.81999969482422,16.81999969482422,16.139999389648438,16.5,451442
2023-12-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.1200008392334,16.799999237060547,16.1200008392334,16.780000686645508,514097
2023-12-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.0,17.719999313354492,16.860000610351562,17.440000534057617,2375720
2023-12-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.399999618530273,17.700000762939453,16.899999618530273,17.079999923706055,1103004
2023-12-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.459999084472656,17.459999084472656,17.020000457763672,17.200000762939453,834314
2023-12-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.299999237060547,17.959999084472656,17.299999237060547,17.700000762939453,1236679
2023-12-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.899999618530273,18.200000762939453,17.579999923706055,17.68000030517578,1385538
2023-12-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.0,18.0,17.559999465942383,17.700000762939453,618077
2023-12-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.8799991607666,18.040000915527344,17.3799991607666,18.040000915527344,865203
2023-12-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.979999542236328,18.059999465942383,17.31999969482422,17.34000015258789,707275
2023-12-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.260000228881836,17.420000076293945,17.079999923706055,17.299999237060547,231837
2023-12-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.100000381469727,17.360000610351562,17.020000457763672,17.200000762939453,478536
2023-12-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.100000381469727,17.65999984741211,17.079999923706055,17.18000030517578,199204
2023-12-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.899999618530273,17.899999618530273,17.15999984741211,17.639999389648438,290081
2023-12-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.959999084472656,18.3799991607666,17.760000228881836,18.15999984741211,858309
2024-01-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.26000022888184,18.31999969482422,17.239999771118164,17.31999969482422,657666
2024-01-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.34000015258789,17.34000015258789,16.68000030517578,16.920000076293945,597797
2024-01-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.100000381469727,17.780000686645508,17.040000915527344,17.239999771118164,924330
2024-01-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.799999237060547,17.799999237060547,16.760000228881836,17.1200008392334,499780
2024-01-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.15999984741211,17.239999771118164,16.559999465942383,17.239999771118164,352554
2024-01-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.280000686645508,17.639999389648438,17.040000915527344,17.639999389648438,351955
2024-01-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.65999984741211,17.65999984741211,17.299999237060547,17.420000076293945,381736
2024-01-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.18000030517578,17.68000030517578,17.020000457763672,17.020000457763672,245416
2024-01-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.0,17.979999542236328,17.0,17.760000228881836,578026
2024-01-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.5,17.579999923706055,17.219999313354492,17.239999771118164,310766
2024-01-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.18000030517578,18.040000915527344,17.1200008392334,17.81999969482422,766323
2024-01-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.739999771118164,17.739999771118164,17.399999618530273,17.559999465942383,330560
2024-01-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.5,18.020000457763672,17.5,17.799999237060547,766134
2024-01-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.0,18.34000015258789,17.6200008392334,17.700000762939453,900139
2024-01-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.26000022888184,18.57999992370605,18.0,18.520000457763672,1749678
2024-01-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.65999984741211,18.8799991607666,18.420000076293945,18.76000022888184,814797
2024-01-24 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.89999961853028,19.020000457763672,18.63999938964844,18.65999984741211,873438
2024-01-25 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.780000686645508,18.979999542236328,18.420000076293945,18.959999084472656,889808
2024-01-26 00:00:00+01:00,LINK,LINK MOBILITY GRP,19.0,19.200000762939453,18.479999542236328,19.200000762939453,713046
2024-01-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,19.200000762939453,19.239999771118164,18.780000686645508,18.959999084472656,387789
2024-01-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.89999961853028,19.1200008392334,18.76000022888184,19.059999465942383,780633
2024-01-31 00:00:00+01:00,LINK,LINK MOBILITY GRP,19.100000381469727,19.15999984741211,18.600000381469727,18.71999931335449,414653
2024-02-01 00:00:00+01:00,LINK,LINK MOBILITY GRP,19.0,19.479999542236328,16.040000915527344,17.0,4428975
2024-02-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.799999237060547,18.440000534057617,17.700000762939453,18.440000534057617,3823976
2024-02-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.299999237060547,18.299999237060547,17.299999237060547,17.399999618530273,887198
2024-02-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.299999237060547,17.540000915527344,16.100000381469727,16.799999237060547,3138768
2024-02-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.920000076293945,17.0,16.260000228881836,16.520000457763672,1073142
2024-02-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.5,17.15999984741211,16.5,17.0,399806
