Date,Ticker,Name,Open,High,Low,Close,Volume
2023-03-29 22:00:00+00:00,ABL,ABL GROUP,13.280003384969367,13.280003384969367,12.758432537100015,12.959036827087402,24220
2023-03-30 22:00:00+00:00,ABL,ABL GROUP,12.63807120413616,13.079400062561035,12.63807120413616,13.079400062561035,20799
2023-04-02 22:00:00+00:00,ABL,ABL GROUP,13.07940019072825,13.280004497521563,13.07940019072825,13.159642219543455,50968
2023-04-03 22:00:00+00:00,ABL,ABL GROUP,13.079399505990944,13.320125579833984,13.079399505990944,13.320125579833984,3772
2023-04-04 22:00:00+00:00,ABL,ABL GROUP,13.119521283542776,13.320125579833984,13.119521283542776,13.320125579833984,8910
2023-04-10 22:00:00+00:00,ABL,ABL GROUP,13.280004367388592,13.641092728273952,13.079400062561035,13.079400062561035,65929
2023-04-11 22:00:00+00:00,ABL,ABL GROUP,13.480608804314878,13.480608804314878,13.119521970380555,13.159642219543455,10167
2023-04-12 22:00:00+00:00,ABL,ABL GROUP,13.159641387679017,13.159641387679017,12.999158870682637,13.119521141052246,3970
2023-04-13 22:00:00+00:00,ABL,ABL GROUP,13.1596423469339,13.280004626077162,13.07940031734192,13.23988437652588,61901
2023-04-16 22:00:00+00:00,ABL,ABL GROUP,13.600971890309408,13.600971890309408,13.199763298034668,13.199763298034668,19439
2023-04-17 22:00:00+00:00,ABL,ABL GROUP,13.07940019072825,13.239884248358662,13.07940019072825,13.159642219543455,10000
2023-04-18 22:00:00+00:00,ABL,ABL GROUP,13.239884248358662,13.239884248358662,12.838675634772036,13.159642219543455,31010
2023-04-19 22:00:00+00:00,ABL,ABL GROUP,13.32012613627137,13.32012613627137,12.838675498962402,12.838675498962402,28669
2023-04-20 22:00:00+00:00,ABL,ABL GROUP,12.878795747700906,13.079400052372192,12.798554484979206,12.838675498962402,23270
2023-04-23 22:00:00+00:00,ABL,ABL GROUP,12.99915942981542,12.99915942981542,12.79855436182969,12.878795623779297,9325
2023-04-24 22:00:00+00:00,ABL,ABL GROUP,12.75843347099601,13.03927980363369,12.75843347099601,12.838675498962402,13959
2023-04-25 22:00:00+00:00,ABL,ABL GROUP,12.758433348232543,12.959037650973588,12.5578290454915,12.878795623779297,24948
2023-04-26 22:00:00+00:00,ABL,ABL GROUP,12.838674254948778,12.838674254948778,12.276982409343692,12.557827949523926,21585
2023-04-27 22:00:00+00:00,ABL,ABL GROUP,12.557829166324725,12.838675498962402,11.554807642968283,12.838675498962402,192767
2023-05-01 22:00:00+00:00,ABL,ABL GROUP,12.838675086248696,12.838675086248696,12.236862191580787,12.357224464416504,70668
2023-05-02 22:00:00+00:00,ABL,ABL GROUP,12.036258698422742,12.156620979309082,11.795533371405345,12.156620979309082,149137
2023-05-03 22:00:00+00:00,ABL,ABL GROUP,12.036258696578344,12.036258696578344,11.715292104100811,11.91589641571045,47687
2023-05-04 22:00:00+00:00,ABL,ABL GROUP,11.915895739159811,12.437466613633678,11.715291438939914,12.31710433959961,53234
2023-05-07 22:00:00+00:00,ABL,ABL GROUP,12.317105167873272,12.317105167873272,12.116500854163576,12.236863136291504,20583
2023-05-08 22:00:00+00:00,ABL,ABL GROUP,12.076379838372691,12.236863136291504,12.076379838372691,12.236863136291504,5268
2023-05-09 22:00:00+00:00,ABL,ABL GROUP,12.116500854163576,12.236863136291504,12.076379838372691,12.236863136291504,15581
2023-05-10 22:00:00+00:00,ABL,ABL GROUP,12.23686301006312,12.23686301006312,12.11650072917678,12.156620979309082,16928
2023-05-11 22:00:00+00:00,ABL,ABL GROUP,12.116499900817873,12.116499900817873,12.036257875549673,12.116499900817873,2807
2023-05-14 22:00:00+00:00,ABL,ABL GROUP,12.036257949077903,12.477587560259696,12.036257949077903,12.276983261108398,38558
2023-05-15 22:00:00+00:00,ABL,ABL GROUP,12.156620979309082,12.156620979309082,12.156620979309082,12.156620979309082,1397
2023-05-18 22:00:00+00:00,ABL,ABL GROUP,11.996136862915574,12.317104198743698,11.996136862915574,12.116499900817873,45028
2023-05-21 22:00:00+00:00,ABL,ABL GROUP,12.838674926757813,12.838674926757813,12.03625774383545,12.03625774383545,8800
2023-05-22 22:00:00+00:00,ABL,ABL GROUP,12.357225354894103,12.357225354894103,11.91589647919731,12.196742057800291,17206
2023-05-23 22:00:00+00:00,ABL,ABL GROUP,12.19674102737099,12.71831265541732,12.03625774383545,12.03625774383545,86157
2023-05-24 22:00:00+00:00,ABL,ABL GROUP,12.838675214073474,12.838675214073474,12.196741300320864,12.31710433959961,3762
2023-05-25 22:00:00+00:00,ABL,ABL GROUP,12.838675086248696,12.838675086248696,12.27698320427425,12.357224464416504,3852
2023-05-29 22:00:00+00:00,ABL,ABL GROUP,12.597950683157176,12.597950683157176,12.116500791875753,12.196742057800291,13569
2023-05-30 22:00:00+00:00,ABL,ABL GROUP,12.236862944751127,12.276983959914007,11.875775338774629,11.996137619018556,17606
2023-05-31 22:00:00+00:00,ABL,ABL GROUP,12.571294629464656,12.817790756236432,12.119385194314669,12.242632865905762,33415
2023-06-01 22:00:00+00:00,ABL,ABL GROUP,12.242634375394893,12.530213356018066,12.201552335525596,12.530213356018066,8411
2023-06-04 22:00:00+00:00,ABL,ABL GROUP,12.324798583984377,12.324798583984377,12.160468092915837,12.324798583984377,20424
2023-06-05 22:00:00+00:00,ABL,ABL GROUP,12.324798502692882,12.324798502692882,12.119385194314669,12.242632865905762,1164
2023-06-06 22:00:00+00:00,ABL,ABL GROUP,12.242633381657948,12.283716201782228,12.11938570487473,12.283716201782228,9277
2023-06-07 22:00:00+00:00,ABL,ABL GROUP,12.078302455586767,12.324798583984377,12.078302455586767,12.324798583984377,80247
2023-06-08 22:00:00+00:00,ABL,ABL GROUP,12.324799995358168,12.817792308608368,12.324799995358168,12.694543838500977,45942
2023-06-11 22:00:00+00:00,ABL,ABL GROUP,12.324799995358168,12.735626661870109,12.324799995358168,12.694543838500977,40056
2023-06-12 22:00:00+00:00,ABL,ABL GROUP,13.146452926123258,13.146452926123258,12.53021294521123,12.982122421264648,29415
2023-06-13 22:00:00+00:00,ABL,ABL GROUP,13.10536915181809,13.10536915181809,12.57129485393428,12.817790985107422,24009
2023-06-14 22:00:00+00:00,ABL,ABL GROUP,13.1053700074784,13.1053700074784,12.858873860211322,13.064287185668944,17394
2023-06-15 22:00:00+00:00,ABL,ABL GROUP,13.146452482050163,13.146452482050163,12.735625841986096,13.023204803466797,19563
2023-06-18 22:00:00+00:00,ABL,ABL GROUP,13.064286260581474,13.064286260581474,12.571294784545898,12.571294784545898,5412
2023-06-19 22:00:00+00:00,ABL,ABL GROUP,12.817792308608368,12.817792308608368,12.571296151983269,12.694543838500977,1206
2023-06-20 22:00:00+00:00,ABL,ABL GROUP,12.653460141309177,12.776708602905272,12.530212463302703,12.776708602905272,16196
2023-06-21 22:00:00+00:00,ABL,ABL GROUP,12.3658819647642,12.776708602905272,12.3658819647642,12.776708602905272,3271
2023-06-22 22:00:00+00:00,ABL,ABL GROUP,12.448045386391318,12.735624313354492,12.448045386391318,12.735624313354492,943
2023-06-25 22:00:00+00:00,ABL,ABL GROUP,12.242632091014633,12.899954792937931,12.242632091014633,12.735624313354492,24585
2023-06-26 22:00:00+00:00,ABL,ABL GROUP,12.77670809545812,12.77670809545812,12.365881473633678,12.571294784545898,9502
2023-06-27 22:00:00+00:00,ABL,ABL GROUP,12.694542367558975,12.694542367558975,12.653459548950195,12.653459548950195,160
2023-06-28 22:00:00+00:00,ABL,ABL GROUP,12.612377603446262,12.612377603446262,12.530211965645536,12.571294784545898,9559
2023-06-29 22:00:00+00:00,ABL,ABL GROUP,12.735624313354492,12.735624313354492,12.365880538394364,12.735624313354492,13313
2023-07-02 22:00:00+00:00,ABL,ABL GROUP,12.73562482803587,12.941038131713867,12.73562482803587,12.941038131713867,54016
2023-07-03 22:00:00+00:00,ABL,ABL GROUP,12.941039599152582,12.982122421264648,12.81779191640604,12.982122421264648,6388
2023-07-04 22:00:00+00:00,ABL,ABL GROUP,12.81779082338532,13.02320413283964,12.653459548950195,12.653459548950195,4129
2023-07-05 22:00:00+00:00,ABL,ABL GROUP,12.81779082338532,12.81779082338532,12.448046239495875,12.653459548950195,5540
2023-07-06 22:00:00+00:00,ABL,ABL GROUP,12.73562578237324,12.817791423437306,12.653460141309177,12.776708602905272,8671
2023-07-09 22:00:00+00:00,ABL,ABL GROUP,12.982121921975809,12.982121921975809,12.653460141309177,12.776708602905272,3378
2023-07-10 22:00:00+00:00,ABL,ABL GROUP,12.489130123099164,12.982122421264648,12.489130123099164,12.982122421264648,13961
2023-07-11 22:00:00+00:00,ABL,ABL GROUP,12.899955230823045,12.899955230823045,12.77670756284924,12.858872413635254,4894
2023-07-12 22:00:00+00:00,ABL,ABL GROUP,12.858873020644946,12.858873020644946,12.7767081659803,12.817790985107422,4074
2023-07-13 22:00:00+00:00,ABL,ABL GROUP,12.653461015131848,12.694543838500977,12.406965642096427,12.694543838500977,7152
2023-07-16 22:00:00+00:00,ABL,ABL GROUP,12.36588284577183,12.530213356018066,12.36588284577183,12.530213356018066,8696
2023-07-17 22:00:00+00:00,ABL,ABL GROUP,12.53021187671344,12.653459548950195,12.53021187671344,12.653459548950195,501
2023-07-18 22:00:00+00:00,ABL,ABL GROUP,12.653458681768004,12.735624313354492,12.489128202184562,12.735624313354492,22112
2023-07-19 22:00:00+00:00,ABL,ABL GROUP,12.735626167192285,12.735626167192285,12.489130020141602,12.489130020141602,18067
2023-07-20 22:00:00+00:00,ABL,ABL GROUP,12.406965642096427,12.941039995126076,12.406965642096427,12.694543838500977,61553
2023-07-23 22:00:00+00:00,ABL,ABL GROUP,12.941037608731175,12.941037608731175,12.448045386391318,12.735624313354492,5344
2023-07-24 22:00:00+00:00,ABL,ABL GROUP,12.899956783441723,13.557279586791992,12.85887396130927,13.557279586791992,65467
2023-07-25 22:00:00+00:00,ABL,ABL GROUP,13.557278712231769,13.968105339875155,12.98212159024895,13.639444351196287,30348
2023-07-26 22:00:00+00:00,ABL,ABL GROUP,13.968106811068235,13.968106811068235,13.35186680469758,13.84485912322998,20176
2023-07-27 22:00:00+00:00,ABL,ABL GROUP,13.392946415310226,13.88593864440918,13.392946415310226,13.88593864440918,15288
2023-07-30 22:00:00+00:00,ABL,ABL GROUP,13.92702293395996,13.92702293395996,13.59836038683401,13.92702293395996,8864
2023-07-31 22:00:00+00:00,ABL,ABL GROUP,13.968106240937203,13.968106240937203,13.187534971189576,13.557279586791992,27814
2023-08-01 22:00:00+00:00,ABL,ABL GROUP,13.557279055421366,13.721610337510295,13.557279055421366,13.680526733398438,1686
2023-08-02 22:00:00+00:00,ABL,ABL GROUP,13.639444429836644,13.721610069274902,13.064286520948054,13.721610069274902,11895
2023-08-03 22:00:00+00:00,ABL,ABL GROUP,13.228617701095253,14.00918735198502,13.228617701095253,13.96810531616211,28761
2023-08-06 22:00:00+00:00,ABL,ABL GROUP,13.96810531616211,13.96810531616211,13.721609966866229,13.96810531616211,6904
2023-08-07 22:00:00+00:00,ABL,ABL GROUP,13.96810577164835,13.96810577164835,13.598361168468308,13.76269245147705,5583
2023-08-08 22:00:00+00:00,ABL,ABL GROUP,14.132436593812171,14.132436593812171,13.557278689216163,13.96810531616211,10341
2023-08-09 22:00:00+00:00,ABL,ABL GROUP,13.55727853353948,13.968105155767947,13.475112895657947,13.803773880004885,3458
2023-08-10 22:00:00+00:00,ABL,ABL GROUP,13.187534528125708,13.76269245147705,13.146452490963153,13.76269245147705,19877
2023-08-13 22:00:00+00:00,ABL,ABL GROUP,14.132436242324095,14.132436242324095,13.59836038683401,13.92702293395996,6073
2023-08-14 22:00:00+00:00,ABL,ABL GROUP,13.927023120416775,13.927023120416775,13.55727853353948,13.803773880004885,4617
2023-08-15 22:00:00+00:00,ABL,ABL GROUP,13.68052782799272,13.84485912322998,13.392948844917203,13.84485912322998,9191
2023-08-16 22:00:00+00:00,ABL,ABL GROUP,13.844856612901474,14.214599609375,13.51619564919864,14.214599609375,9579
2023-08-17 22:00:00+00:00,ABL,ABL GROUP,13.51619701848876,14.173519012485976,13.51619701848876,13.680526733398438,4784
2023-08-20 22:00:00+00:00,ABL,ABL GROUP,13.31078312663121,13.68052614465035,13.269699524287402,13.39294719696045,13735
2023-08-21 22:00:00+00:00,ABL,ABL GROUP,13.47511256718666,13.47511256718666,13.310782862608514,13.434030532836914,5086
2023-08-22 22:00:00+00:00,ABL,ABL GROUP,13.475113097273049,13.639444375494843,13.228617747119571,13.310783386230469,6449
2023-08-23 22:00:00+00:00,ABL,ABL GROUP,12.817790614515763,13.680525873293712,12.817790614515763,13.434030532836914,8443
2023-08-24 22:00:00+00:00,ABL,ABL GROUP,13.76269210540442,13.76269210540442,13.516196754268869,13.721610069274902,3393
2023-08-27 22:00:00+00:00,ABL,ABL GROUP,13.762692838475596,13.762692838475596,13.146452860633405,13.47511386871338,31556
2023-08-28 22:00:00+00:00,ABL,ABL GROUP,13.475113150960128,13.721610069274902,13.351865475392348,13.721610069274902,6867
2023-08-29 22:00:00+00:00,ABL,ABL GROUP,13.721610414314496,13.76269245147705,13.26970016963008,13.76269245147705,58649
2023-08-30 22:00:00+00:00,ABL,ABL GROUP,13.76269210540442,13.76269210540442,13.31078343926283,13.721610069274902,58633
2023-08-31 22:00:00+00:00,ABL,ABL GROUP,13.146451851614357,13.516196436812685,13.146451851614357,13.39294719696045,7021
2023-09-03 22:00:00+00:00,ABL,ABL GROUP,13.762691885232924,13.762691885232924,13.146451950073242,13.146451950073242,14644
2023-09-04 22:00:00+00:00,ABL,ABL GROUP,13.14645244891827,13.351865768432615,13.14645244891827,13.351865768432615,1761
2023-09-05 22:00:00+00:00,ABL,ABL GROUP,13.351865261793137,13.351865261793137,12.776708145695352,13.146451950073242,49338
2023-09-06 22:00:00+00:00,ABL,ABL GROUP,13.146451950073242,13.310783226320837,13.146451950073242,13.146451950073242,7422
2023-09-07 22:00:00+00:00,ABL,ABL GROUP,13.310783173983657,13.310783173983657,12.571294784545898,12.571294784545898,31741
2023-09-10 22:00:00+00:00,ABL,ABL GROUP,12.571294765973551,12.982121387191055,12.571294765973551,12.89995574951172,87025
2023-09-11 22:00:00+00:00,ABL,ABL GROUP,12.406964274204473,12.89995574951172,12.406964274204473,12.89995574951172,6851
2023-09-12 22:00:00+00:00,ABL,ABL GROUP,12.89995574951172,12.89995574951172,12.89995574951172,12.89995574951172,5073
2023-09-13 22:00:00+00:00,ABL,ABL GROUP,12.858872949669252,12.858872949669252,12.571294784545898,12.571294784545898,19844
2023-09-14 22:00:00+00:00,ABL,ABL GROUP,12.489130505245008,12.694543838500977,12.489130505245008,12.694543838500977,5972
2023-09-17 22:00:00+00:00,ABL,ABL GROUP,12.69454185381498,12.69454185381498,11.708558165054608,11.95505428314209,113854
2023-09-18 22:00:00+00:00,ABL,ABL GROUP,11.667476759370007,12.489130063319864,11.667476759370007,12.16046905517578,148353
2023-09-19 22:00:00+00:00,ABL,ABL GROUP,12.11938570487473,12.53021233893828,12.11938570487473,12.283716201782228,8347
2023-09-20 22:00:00+00:00,ABL,ABL GROUP,12.160468028022134,12.36588133665903,11.91397190093994,11.91397190093994,22114
2023-09-21 22:00:00+00:00,ABL,ABL GROUP,11.79072380065918,12.201550403001455,11.74964098370704,11.79072380065918,72436
2023-09-24 22:00:00+00:00,ABL,ABL GROUP,11.503145231831908,11.585310868352256,11.174484252929688,11.174484252929688,109846
2023-09-25 22:00:00+00:00,ABL,ABL GROUP,11.092319024914143,11.667476150969549,11.092319024914143,11.46206283569336,18625
2023-09-26 22:00:00+00:00,ABL,ABL GROUP,11.46206196622938,11.708558082580566,11.46206196622938,11.708558082580566,3191
2023-09-27 22:00:00+00:00,ABL,ABL GROUP,11.749641259560647,12.037219417798156,11.09231852366272,11.420979499816896,117340
2023-09-28 22:00:00+00:00,ABL,ABL GROUP,11.46206340307348,11.790725193938137,11.379898543049556,11.749642372131348,38097
2023-10-01 22:00:00+00:00,ABL,ABL GROUP,11.503146136248551,12.283716610204634,10.845823343173564,11.09231948852539,21723
2023-10-02 22:00:00+00:00,ABL,ABL GROUP,11.01015281677246,11.17448408737857,10.722574660390912,11.01015281677246,37226
2023-10-03 22:00:00+00:00,ABL,ABL GROUP,11.256648582514105,11.256648582514105,11.092318100703078,11.133400917053224,3197
2023-10-04 22:00:00+00:00,ABL,ABL GROUP,10.927987965058977,11.01015281677246,10.681491842739383,11.01015281677246,19934
2023-10-05 22:00:00+00:00,ABL,ABL GROUP,10.763657547508542,11.420979499816896,10.763657547508542,11.420979499816896,12774
2023-10-08 22:00:00+00:00,ABL,ABL GROUP,10.681492406671698,11.29773235321045,10.681492406671698,11.29773235321045,13815
2023-10-09 22:00:00+00:00,ABL,ABL GROUP,11.01015388623267,11.01015388623267,10.68149288027544,10.76365852355957,60257
2023-10-10 22:00:00+00:00,ABL,ABL GROUP,11.17448557569312,11.17448557569312,10.845823774296454,11.051237106323242,14232
2023-10-11 22:00:00+00:00,ABL,ABL GROUP,11.17448557569312,11.25665043835003,10.68149326539296,11.051237106323242,16440
2023-10-12 22:00:00+00:00,ABL,ABL GROUP,10.927988986154055,11.09231948852539,10.763658483782718,11.09231948852539,44866
2023-10-15 22:00:00+00:00,ABL,ABL GROUP,11.092319114152954,11.790724705146578,11.092319114152954,11.379898071289062,3707
2023-10-16 22:00:00+00:00,ABL,ABL GROUP,10.80474052168332,11.09231948852539,10.80474052168332,11.09231948852539,62121
2023-10-17 22:00:00+00:00,ABL,ABL GROUP,10.804739672177709,11.25664910586045,10.804739672177709,11.174484252929688,7827
2023-10-18 22:00:00+00:00,ABL,ABL GROUP,11.174484623945869,11.3798979384773,10.886905670166016,10.886905670166016,8830
2023-10-19 22:00:00+00:00,ABL,ABL GROUP,10.886905223079392,11.297731835271067,10.886905223079392,11.256649017333984,12040
2023-10-22 22:00:00+00:00,ABL,ABL GROUP,11.33881567577955,11.33881567577955,10.76365852355957,10.76365852355957,4792
2023-10-23 22:00:00+00:00,ABL,ABL GROUP,10.886905217668964,11.420979499816896,10.886905217668964,11.420979499816896,7501
2023-10-24 22:00:00+00:00,ABL,ABL GROUP,11.749641183731235,11.749641183731235,10.969070782710505,11.01015281677246,1231
2023-10-25 22:00:00+00:00,ABL,ABL GROUP,11.33881465320815,11.66747562952566,11.092318529175229,11.256649017333984,158677
2023-10-26 22:00:00+00:00,ABL,ABL GROUP,11.13340234420158,11.667476674445748,11.13340234420158,11.503146171569824,16697
2023-10-29 23:00:00+00:00,ABL,ABL GROUP,11.798098312704088,11.924506187438965,11.587417985691514,11.924506187438965,42738
2023-10-30 23:00:00+00:00,ABL,ABL GROUP,11.798097673542316,11.798097673542316,11.545281134087226,11.713825225830078,50593
2023-10-31 23:00:00+00:00,ABL,ABL GROUP,11.208193494680016,11.376737594604492,11.039649394755545,11.376737594604492,594513
2023-11-01 23:00:00+00:00,ABL,ABL GROUP,11.081784217053375,11.292464531474025,10.955376349873635,11.123920440673828,55928
2023-11-02 23:00:00+00:00,ABL,ABL GROUP,11.081783864279092,11.081783864279092,10.407607522539852,10.702559471130373,388783
2023-11-05 23:00:00+00:00,ABL,ABL GROUP,10.702558491356124,10.871102561361432,10.660422272934415,10.744694709777832,17748
2023-11-06 23:00:00+00:00,ABL,ABL GROUP,10.871103587114549,11.039648476704588,10.660423278808594,10.660423278808594,21961
2023-11-07 23:00:00+00:00,ABL,ABL GROUP,10.828968691226882,11.03964900970459,10.744696242363144,11.03964900970459,5675
2023-11-08 23:00:00+00:00,ABL,ABL GROUP,10.955376625061035,10.997512849739906,10.955376625061035,10.955376625061035,14777
2023-11-09 23:00:00+00:00,ABL,ABL GROUP,10.786832530027194,11.039649074418776,10.618288434993351,10.955376625061035,182916
2023-11-12 23:00:00+00:00,ABL,ABL GROUP,11.03964900970459,11.03964900970459,10.786832466795014,11.03964900970459,117632
2023-11-13 23:00:00+00:00,ABL,ABL GROUP,10.871104111977116,11.03964900970459,10.871104111977116,11.03964900970459,23245
2023-11-14 23:00:00+00:00,ABL,ABL GROUP,11.208193236173448,11.208193236173448,10.828968819169424,10.87110424041748,12010
2023-11-15 23:00:00+00:00,ABL,ABL GROUP,10.871104175703294,10.955376625061035,10.786832530027194,10.955376625061035,21634
2023-11-16 23:00:00+00:00,ABL,ABL GROUP,10.955376560840852,11.03964900970459,10.618288372749172,11.03964900970459,24598
2023-11-19 23:00:00+00:00,ABL,ABL GROUP,10.786832466795014,11.03964900970459,10.786832466795014,11.03964900970459,437878
2023-11-20 23:00:00+00:00,ABL,ABL GROUP,10.955376001123383,10.997512223402484,10.702559471130373,10.702559471130373,15456
2023-11-21 23:00:00+00:00,ABL,ABL GROUP,10.955376625061035,10.997512849739906,10.744696305348324,10.955376625061035,9990
2023-11-22 23:00:00+00:00,ABL,ABL GROUP,10.997513134618398,10.997513134618398,10.702560357907515,10.786832809448242,28244
2023-11-23 23:00:00+00:00,ABL,ABL GROUP,10.828969035218606,10.955376908848034,10.786832809448242,10.786832809448242,22626
2023-11-26 23:00:00+00:00,ABL,ABL GROUP,10.786832562009495,10.913240432739258,10.744696337205692,10.913240432739258,1314
2023-11-27 23:00:00+00:00,ABL,ABL GROUP,10.913239778844282,10.913239778844282,10.702559471130373,10.702559471130373,1382
2023-11-28 23:00:00+00:00,ABL,ABL GROUP,10.36547192133476,10.913240432739258,10.36547192133476,10.913240432739258,60264
2023-11-29 23:00:00+00:00,ABL,ABL GROUP,10.53401538569556,10.702559471130373,10.53401538569556,10.702559471130373,51999
2023-11-30 23:00:00+00:00,ABL,ABL GROUP,10.57615221031448,10.955376625061035,10.57615221031448,10.955376625061035,12015
2023-12-03 23:00:00+00:00,ABL,ABL GROUP,10.955376281738282,10.955376281738282,10.449743208800792,10.534015655517578,86100
2023-12-04 23:00:00+00:00,ABL,ABL GROUP,10.786832530027194,10.955376625061035,10.49187976095674,10.955376625061035,2326
2023-12-05 23:00:00+00:00,ABL,ABL GROUP,10.955376281738282,10.955376281738282,10.323335342407226,10.534015655517578,109115
2023-12-06 23:00:00+00:00,ABL,ABL GROUP,10.44974422454834,10.913241119180771,10.44974422454834,10.44974422454834,17677
2023-12-07 23:00:00+00:00,ABL,ABL GROUP,10.53401538569556,10.702559471130373,10.407607522539852,10.702559471130373,8119
2023-12-10 23:00:00+00:00,ABL,ABL GROUP,10.702560785591638,10.702560785591638,10.365472573321702,10.44974422454834,55448
2023-12-11 23:00:00+00:00,ABL,ABL GROUP,10.576152158587073,10.576152158587073,10.365471839904783,10.365471839904783,3162
2023-12-12 23:00:00+00:00,ABL,ABL GROUP,10.323334931985684,10.407607375352075,10.028382183884888,10.196927070617676,160603
2023-12-13 23:00:00+00:00,ABL,ABL GROUP,10.19692721482594,10.702559471130373,10.19692721482594,10.702559471130373,55442
2023-12-14 23:00:00+00:00,ABL,ABL GROUP,10.955376625061035,10.955376625061035,10.44974353627787,10.955376625061035,174800
2023-12-17 23:00:00+00:00,ABL,ABL GROUP,11.03964869605828,11.03964869605828,10.576151847839355,10.576151847839355,51146
2023-12-18 23:00:00+00:00,ABL,ABL GROUP,10.955376975408743,11.58741795475925,10.618288774561142,11.334601402282717,217781
2023-12-19 23:00:00+00:00,ABL,ABL GROUP,11.33460066049511,11.503144749888625,10.91324003517052,11.25032901763916,112960
2023-12-20 23:00:00+00:00,ABL,ABL GROUP,11.12392040949326,11.376736946825712,10.660423558330706,11.166056632995604,64552
2023-12-21 23:00:00+00:00,ABL,ABL GROUP,11.123920720094878,11.123920720094878,10.660423855990585,10.955376625061035,26621
2023-12-26 23:00:00+00:00,ABL,ABL GROUP,10.913240126253182,11.16605666429428,10.702559811832534,11.123920440673828,11305
2023-12-27 23:00:00+00:00,ABL,ABL GROUP,10.955376288688251,11.33460069179114,10.786832198829371,11.208192825317385,24813
2023-12-28 23:00:00+00:00,ABL,ABL GROUP,11.334600973364402,11.334600973364402,10.702560017931276,11.03964900970459,65179
2024-01-01 23:00:00+00:00,ABL,ABL GROUP,10.74469636931002,10.87110424041748,10.74469636931002,10.87110424041748,5504
2024-01-02 23:00:00+00:00,ABL,ABL GROUP,10.87110390263273,11.123920440673828,10.828968482693895,11.123920440673828,17534
2024-01-03 23:00:00+00:00,ABL,ABL GROUP,10.955376560840852,11.2503293281823,10.955376560840852,11.03964900970459,25892
2024-01-04 23:00:00+00:00,ABL,ABL GROUP,10.871104175703294,11.123920720094878,10.871104175703294,10.955376625061035,9891
2024-01-07 23:00:00+00:00,ABL,ABL GROUP,11.039649140136287,11.039649140136287,10.828968819169424,10.87110424041748,3256265
2024-01-08 23:00:00+00:00,ABL,ABL GROUP,11.039649326289425,11.039649326289425,10.786832776129808,10.82896900177002,14338
2024-01-09 23:00:00+00:00,ABL,ABL GROUP,10.828968819169424,10.87110424041748,10.828968819169424,10.87110424041748,9968
2024-01-10 23:00:00+00:00,ABL,ABL GROUP,10.786832594239725,10.87110424041748,10.786832594239725,10.87110424041748,260378
2024-01-11 23:00:00+00:00,ABL,ABL GROUP,10.997513100649211,10.997513100649211,10.702560324849385,10.82896900177002,7834
2024-01-14 23:00:00+00:00,ABL,ABL GROUP,10.913240649368786,10.913240649368786,10.82896900177002,10.82896900177002,30777
2024-01-15 23:00:00+00:00,ABL,ABL GROUP,10.74469636931002,10.87110424041748,10.74469636931002,10.87110424041748,32782
2024-01-16 23:00:00+00:00,ABL,ABL GROUP,10.78683092819954,10.828967146621244,10.744694709777832,10.744694709777832,5002
2024-01-17 23:00:00+00:00,ABL,ABL GROUP,10.744696242363144,11.03964900970459,10.744696242363144,11.03964900970459,9709
2024-01-18 23:00:00+00:00,ABL,ABL GROUP,11.039649107150662,11.166056977880428,10.913240432739258,10.913240432739258,19573
2024-01-21 23:00:00+00:00,ABL,ABL GROUP,10.913240400382165,10.997512849739906,10.871104175703294,10.955376625061035,9180
2024-01-22 23:00:00+00:00,ABL,ABL GROUP,10.955376875009,11.29246507276738,10.744696550489596,10.82896900177002,88006
2024-01-23 23:00:00+00:00,ABL,ABL GROUP,10.955376625061035,10.955376625061035,10.871104175703294,10.955376625061035,53617
2024-01-24 23:00:00+00:00,ABL,ABL GROUP,10.955376908848034,10.955376908848034,10.786832809448242,10.786832809448242,15065
2024-01-25 23:00:00+00:00,ABL,ABL GROUP,10.913240465347185,11.123920786314043,10.786832594239725,10.87110424041748,45559
2024-01-28 23:00:00+00:00,ABL,ABL GROUP,10.871104175703294,10.955376625061035,10.828968754706064,10.955376625061035,17559
2024-01-29 23:00:00+00:00,ABL,ABL GROUP,10.786832128927804,10.786832128927804,10.576151817049062,10.618288040161133,88959
2024-01-30 23:00:00+00:00,ABL,ABL GROUP,10.61828685819423,10.78683092819954,10.3233341329238,10.744694709777832,129675
2024-01-31 23:00:00+00:00,ABL,ABL GROUP,10.702559713861966,10.702559713861966,10.534015624604615,10.576151847839355,3839
2024-02-01 23:00:00+00:00,ABL,ABL GROUP,10.618288350258018,10.660423770919005,10.407608032226562,10.407608032226562,28643
2024-02-04 23:00:00+00:00,ABL,ABL GROUP,10.407607789124013,10.576151878875972,10.36547156576562,10.534015655517578,91603
2024-02-05 23:00:00+00:00,ABL,ABL GROUP,10.36547156576562,10.534015655517578,10.36547156576562,10.534015655517578,13177
2024-02-06 23:00:00+00:00,ABL,ABL GROUP,10.449743452887548,10.955376537635694,10.407608032226562,10.407608032226562,61601
2024-02-07 23:00:00+00:00,ABL,ABL GROUP,10.407607789124013,10.534015655517578,10.407607789124013,10.534015655517578,16689
2024-02-08 23:00:00+00:00,ABL,ABL GROUP,10.407608800775868,10.44974422454834,10.407608800775868,10.44974422454834,2520
2024-02-11 23:00:00+00:00,ABL,ABL GROUP,10.407608032226562,10.5761521259154,10.407608032226562,10.407608032226562,27563
