Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-06 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.79999923706055,32.70000076293945,34.29999923706055,5421
2023-10-09 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.79999923706055,34.0,34.79999923706055,400
2023-10-10 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.0,34.0,34.0,150
2023-10-11 00:00:00+02:00,CYVIZ,CYVIZ,32.099998474121094,33.900001525878906,31.899999618530277,33.70000076293945,3012
2023-10-12 00:00:00+02:00,CYVIZ,CYVIZ,35.599998474121094,35.599998474121094,35.0,35.0,378
2023-10-13 00:00:00+02:00,CYVIZ,CYVIZ,34.400001525878906,36.0,33.5,34.5,7245
2023-10-16 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,34.900001525878906,32.5,33.79999923706055,6024
2023-10-17 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.0,32.599998474121094,33.900001525878906,2687
2023-10-18 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.0,34.0,34.0,590
2023-10-19 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,10
2023-10-20 00:00:00+02:00,CYVIZ,CYVIZ,32.099998474121094,34.599998474121094,32.099998474121094,34.400001525878906,1964
2023-10-23 00:00:00+02:00,CYVIZ,CYVIZ,33.79999923706055,33.79999923706055,32.0,33.79999923706055,8204
2023-10-24 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,35.0,35.0,50
2023-10-25 00:00:00+02:00,CYVIZ,CYVIZ,33.099998474121094,33.099998474121094,33.0,33.0,6848
2023-10-26 00:00:00+02:00,CYVIZ,CYVIZ,31.399999618530277,32.900001525878906,31.399999618530277,32.900001525878906,1650
2023-10-27 00:00:00+02:00,CYVIZ,CYVIZ,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,150
2023-10-30 00:00:00+01:00,CYVIZ,CYVIZ,31.5,32.900001525878906,31.200000762939453,32.900001525878906,1004
2023-10-31 00:00:00+01:00,CYVIZ,CYVIZ,32.099998474121094,32.79999923706055,32.0,32.79999923706055,6895
2023-11-01 00:00:00+01:00,CYVIZ,CYVIZ,32.0,32.0,31.5,32.0,6957
2023-11-02 00:00:00+01:00,CYVIZ,CYVIZ,31.700000762939453,32.0,30.799999237060547,32.0,17599
2023-11-03 00:00:00+01:00,CYVIZ,CYVIZ,32.0,33.599998474121094,32.0,33.599998474121094,6471
2023-11-06 00:00:00+01:00,CYVIZ,CYVIZ,31.899999618530277,32.0,31.799999237060547,32.0,18212
2023-11-07 00:00:00+01:00,CYVIZ,CYVIZ,32.0,32.0,31.200000762939453,32.0,5217
2023-11-08 00:00:00+01:00,CYVIZ,CYVIZ,31.799999237060547,32.0,31.799999237060547,32.0,300
2023-11-09 00:00:00+01:00,CYVIZ,CYVIZ,33.599998474121094,33.79999923706055,33.5,33.5,2466
2023-11-10 00:00:00+01:00,CYVIZ,CYVIZ,30.799999237060547,32.900001525878906,30.200000762939453,32.900001525878906,33459
2023-11-13 00:00:00+01:00,CYVIZ,CYVIZ,32.0,32.0,28.399999618530277,31.0,6560
2023-11-14 00:00:00+01:00,CYVIZ,CYVIZ,31.799999237060547,31.799999237060547,30.0,31.299999237060547,3130
2023-11-15 00:00:00+01:00,CYVIZ,CYVIZ,31.0,31.399999618530277,30.0,31.399999618530277,2997
2023-11-16 00:00:00+01:00,CYVIZ,CYVIZ,30.0,31.0,30.0,31.0,150
2023-11-17 00:00:00+01:00,CYVIZ,CYVIZ,29.700000762939453,30.700000762939453,29.0,30.0,9050
2023-11-20 00:00:00+01:00,CYVIZ,CYVIZ,29.899999618530277,30.0,28.799999237060547,30.0,9358
2023-11-21 00:00:00+01:00,CYVIZ,CYVIZ,28.899999618530277,30.100000381469727,28.899999618530277,30.100000381469727,8156
2023-11-22 00:00:00+01:00,CYVIZ,CYVIZ,29.299999237060547,30.700000762939453,29.0,30.700000762939453,1980
2023-11-23 00:00:00+01:00,CYVIZ,CYVIZ,29.799999237060547,30.0,29.299999237060547,30.0,14283
2023-11-24 00:00:00+01:00,CYVIZ,CYVIZ,28.899999618530277,29.899999618530277,28.899999618530277,29.899999618530277,3289
2023-11-27 00:00:00+01:00,CYVIZ,CYVIZ,29.0,30.0,29.0,30.0,4563
2023-11-28 00:00:00+01:00,CYVIZ,CYVIZ,29.0,29.0,27.700000762939453,28.799999237060547,97531
2023-11-29 00:00:00+01:00,CYVIZ,CYVIZ,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,200
2023-11-30 00:00:00+01:00,CYVIZ,CYVIZ,29.399999618530277,32.20000076293945,29.399999618530277,30.600000381469727,17579
2023-12-01 00:00:00+01:00,CYVIZ,CYVIZ,31.5,32.0,31.5,32.0,403
2023-12-04 00:00:00+01:00,CYVIZ,CYVIZ,32.900001525878906,32.900001525878906,31.399999618530277,32.400001525878906,3000
2023-12-05 00:00:00+01:00,CYVIZ,CYVIZ,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2023-12-06 00:00:00+01:00,CYVIZ,CYVIZ,31.5,32.900001525878906,31.5,32.900001525878906,6981
2023-12-07 00:00:00+01:00,CYVIZ,CYVIZ,33.5,36.900001525878906,33.29999923706055,34.0,10421
2023-12-08 00:00:00+01:00,CYVIZ,CYVIZ,34.400001525878906,36.400001525878906,34.400001525878906,35.0,10104
2023-12-11 00:00:00+01:00,CYVIZ,CYVIZ,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100
2023-12-12 00:00:00+01:00,CYVIZ,CYVIZ,31.600000381469727,34.70000076293945,31.600000381469727,34.70000076293945,8909
2023-12-13 00:00:00+01:00,CYVIZ,CYVIZ,32.900001525878906,34.5,32.900001525878906,34.5,4714
2023-12-14 00:00:00+01:00,CYVIZ,CYVIZ,33.099998474121094,35.29999923706055,33.099998474121094,35.29999923706055,1100
2023-12-15 00:00:00+01:00,CYVIZ,CYVIZ,33.900001525878906,35.0,33.900001525878906,35.0,26607
2023-12-18 00:00:00+01:00,CYVIZ,CYVIZ,34.900001525878906,35.0,34.900001525878906,35.0,4571
2023-12-19 00:00:00+01:00,CYVIZ,CYVIZ,33.79999923706055,36.0,33.79999923706055,35.5,7348
2023-12-20 00:00:00+01:00,CYVIZ,CYVIZ,35.5,35.5,35.5,35.5,0
2023-12-21 00:00:00+01:00,CYVIZ,CYVIZ,32.70000076293945,35.0,32.70000076293945,34.900001525878906,6918
2023-12-22 00:00:00+01:00,CYVIZ,CYVIZ,31.200000762939453,34.29999923706055,31.200000762939453,34.29999923706055,2148
2023-12-27 00:00:00+01:00,CYVIZ,CYVIZ,34.400001525878906,35.5,33.70000076293945,35.5,3832
2023-12-28 00:00:00+01:00,CYVIZ,CYVIZ,35.5,38.0,35.5,37.900001525878906,12122
2023-12-29 00:00:00+01:00,CYVIZ,CYVIZ,36.400001525878906,42.900001525878906,35.900001525878906,40.0,78635
2024-01-02 00:00:00+01:00,CYVIZ,CYVIZ,40.79999923706055,40.79999923706055,37.20000076293945,38.59999847412109,5029
2024-01-03 00:00:00+01:00,CYVIZ,CYVIZ,37.20000076293945,37.20000076293945,34.29999923706055,35.0,129114
2024-01-04 00:00:00+01:00,CYVIZ,CYVIZ,35.0,37.70000076293945,35.0,36.0,164709
2024-01-05 00:00:00+01:00,CYVIZ,CYVIZ,35.79999923706055,37.20000076293945,35.79999923706055,37.0,38685
2024-01-08 00:00:00+01:00,CYVIZ,CYVIZ,38.20000076293945,38.20000076293945,36.0,36.79999923706055,6485
2024-01-09 00:00:00+01:00,CYVIZ,CYVIZ,37.70000076293945,37.70000076293945,36.79999923706055,37.5,18301
2024-01-10 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.400001525878906,35.599998474121094,37.400001525878906,7550
2024-01-11 00:00:00+01:00,CYVIZ,CYVIZ,37.900001525878906,40.0,37.900001525878906,39.0,16004
2024-01-12 00:00:00+01:00,CYVIZ,CYVIZ,38.79999923706055,40.0,38.400001525878906,40.0,8753
2024-01-15 00:00:00+01:00,CYVIZ,CYVIZ,39.5,39.900001525878906,39.5,39.900001525878906,1508
2024-01-16 00:00:00+01:00,CYVIZ,CYVIZ,38.29999923706055,39.70000076293945,38.29999923706055,39.5,1125
2024-01-17 00:00:00+01:00,CYVIZ,CYVIZ,38.20000076293945,38.20000076293945,38.09999847412109,38.09999847412109,1159
2024-01-18 00:00:00+01:00,CYVIZ,CYVIZ,40.0,40.0,38.59999847412109,39.29999923706055,2771
2024-01-19 00:00:00+01:00,CYVIZ,CYVIZ,38.09999847412109,38.79999923706055,38.09999847412109,38.79999923706055,5285
2024-01-22 00:00:00+01:00,CYVIZ,CYVIZ,38.20000076293945,39.400001525878906,38.09999847412109,39.400001525878906,6050
2024-01-23 00:00:00+01:00,CYVIZ,CYVIZ,38.0,39.20000076293945,38.0,39.20000076293945,300
2024-01-24 00:00:00+01:00,CYVIZ,CYVIZ,37.70000076293945,39.400001525878906,36.900001525878906,38.5,13474
2024-01-25 00:00:00+01:00,CYVIZ,CYVIZ,35.20000076293945,38.0,35.20000076293945,38.0,2390
2024-01-26 00:00:00+01:00,CYVIZ,CYVIZ,37.900001525878906,38.400001525878906,37.900001525878906,38.400001525878906,554
2024-01-29 00:00:00+01:00,CYVIZ,CYVIZ,38.400001525878906,38.400001525878906,35.20000076293945,37.900001525878906,945
2024-01-30 00:00:00+01:00,CYVIZ,CYVIZ,35.099998474121094,37.79999923706055,35.099998474121094,37.79999923706055,3160
2024-01-31 00:00:00+01:00,CYVIZ,CYVIZ,36.29999923706055,37.09999847412109,36.29999923706055,37.09999847412109,2008
2024-02-01 00:00:00+01:00,CYVIZ,CYVIZ,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2024-02-02 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.29999923706055,37.0,37.29999923706055,1100
2024-02-05 00:00:00+01:00,CYVIZ,CYVIZ,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2024-02-06 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.0,36.900001525878906,36.900001525878906,2978
2024-02-07 00:00:00+01:00,CYVIZ,CYVIZ,37.20000076293945,38.400001525878906,36.79999923706055,38.09999847412109,8356
2024-02-08 00:00:00+01:00,CYVIZ,CYVIZ,38.0,38.0,32.900001525878906,37.79999923706055,26191
2024-02-09 00:00:00+01:00,CYVIZ,CYVIZ,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2024-02-12 00:00:00+01:00,CYVIZ,CYVIZ,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2024-02-13 00:00:00+01:00,CYVIZ,CYVIZ,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2024-02-14 00:00:00+01:00,CYVIZ,CYVIZ,35.20000076293945,37.5,35.20000076293945,37.5,3558
2024-02-15 00:00:00+01:00,CYVIZ,CYVIZ,37.5,37.5,37.5,37.5,0
2024-02-16 00:00:00+01:00,CYVIZ,CYVIZ,35.099998474121094,37.400001525878906,34.900001525878906,37.29999923706055,15319
2024-02-19 00:00:00+01:00,CYVIZ,CYVIZ,34.79999923706055,36.0,34.79999923706055,36.0,12350
2024-02-20 00:00:00+01:00,CYVIZ,CYVIZ,34.29999923706055,35.0,34.20000076293945,35.0,4050
2024-02-21 00:00:00+01:00,CYVIZ,CYVIZ,35.0,35.0,34.0,34.70000076293945,4455
2024-02-22 00:00:00+01:00,CYVIZ,CYVIZ,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2024-02-23 00:00:00+01:00,CYVIZ,CYVIZ,34.79999923706055,35.599998474121094,34.79999923706055,35.599998474121094,200
2024-02-26 00:00:00+01:00,CYVIZ,CYVIZ,34.20000076293945,35.400001525878906,34.20000076293945,35.400001525878906,1500
2024-02-27 00:00:00+01:00,CYVIZ,CYVIZ,33.79999923706055,34.70000076293945,33.79999923706055,34.70000076293945,2610
2024-02-28 00:00:00+01:00,CYVIZ,CYVIZ,34.0,35.70000076293945,33.79999923706055,35.70000076293945,17106
2024-02-29 00:00:00+01:00,CYVIZ,CYVIZ,35.099998474121094,35.5,34.0,35.099998474121094,6000
2024-03-01 00:00:00+01:00,CYVIZ,CYVIZ,35.0,35.70000076293945,34.599998474121094,35.70000076293945,6781
2024-03-04 00:00:00+01:00,CYVIZ,CYVIZ,34.900001525878906,35.70000076293945,34.900001525878906,35.29999923706055,2315
2024-03-05 00:00:00+01:00,CYVIZ,CYVIZ,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2024-03-06 00:00:00+01:00,CYVIZ,CYVIZ,33.900001525878906,35.0,33.900001525878906,35.0,13051
2024-03-07 00:00:00+01:00,CYVIZ,CYVIZ,35.599998474121094,35.599998474121094,33.20000076293945,34.79999923706055,6662
2024-03-08 00:00:00+01:00,CYVIZ,CYVIZ,35.400001525878906,35.400001525878906,33.0,34.29999923706055,25219
2024-03-11 00:00:00+01:00,CYVIZ,CYVIZ,33.5,34.20000076293945,33.5,34.20000076293945,9530
2024-03-12 00:00:00+01:00,CYVIZ,CYVIZ,32.900001525878906,33.599998474121094,31.799999237060547,31.799999237060547,7885
2024-03-13 00:00:00+01:00,CYVIZ,CYVIZ,32.5,33.0,31.600000381469727,33.0,19398
2024-03-14 00:00:00+01:00,CYVIZ,CYVIZ,32.099998474121094,32.29999923706055,32.0,32.29999923706055,4114
2024-03-15 00:00:00+01:00,CYVIZ,CYVIZ,32.900001525878906,32.900001525878906,31.5,32.29999923706055,15244
2024-03-18 00:00:00+01:00,CYVIZ,CYVIZ,33.099998474121094,33.099998474121094,31.299999237060547,32.5,18027
2024-03-19 00:00:00+01:00,CYVIZ,CYVIZ,31.5,32.5,31.5,32.400001525878906,7883
2024-03-20 00:00:00+01:00,CYVIZ,CYVIZ,31.899999618530277,32.0,31.899999618530277,32.0,1924
2024-03-21 00:00:00+01:00,CYVIZ,CYVIZ,30.299999237060547,32.20000076293945,30.0,32.20000076293945,10195
2024-03-22 00:00:00+01:00,CYVIZ,CYVIZ,31.0,31.600000381469727,30.299999237060547,31.5,3286
2024-03-25 00:00:00+01:00,CYVIZ,CYVIZ,32.5,32.5,32.5,32.5,150
2024-03-26 00:00:00+01:00,CYVIZ,CYVIZ,30.399999618530277,32.0,29.5,32.0,40217
2024-03-27 00:00:00+01:00,CYVIZ,CYVIZ,31.700000762939453,33.0,31.700000762939453,33.0,7187
2024-04-02 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,34.900001525878906,31.399999618530277,32.70000076293945,17416
2024-04-03 00:00:00+02:00,CYVIZ,CYVIZ,32.79999923706055,32.900001525878906,31.5,32.900001525878906,6465
2024-04-04 00:00:00+02:00,CYVIZ,CYVIZ,34.70000076293945,34.70000076293945,32.099998474121094,32.70000076293945,1531
2024-04-05 00:00:00+02:00,CYVIZ,CYVIZ,32.70000076293945,32.70000076293945,32.0,32.400001525878906,3711
2024-04-08 00:00:00+02:00,CYVIZ,CYVIZ,31.899999618530277,32.0,30.5,31.799999237060547,8910
2024-04-09 00:00:00+02:00,CYVIZ,CYVIZ,32.0,33.900001525878906,31.5,31.5,1260
2024-04-10 00:00:00+02:00,CYVIZ,CYVIZ,31.5,34.400001525878906,31.5,31.799999237060547,4584
2024-04-11 00:00:00+02:00,CYVIZ,CYVIZ,32.5,32.5,30.899999618530277,32.29999923706055,1116
2024-04-12 00:00:00+02:00,CYVIZ,CYVIZ,31.299999237060547,32.70000076293945,31.299999237060547,32.5,4710
2024-04-15 00:00:00+02:00,CYVIZ,CYVIZ,30.200000762939453,32.900001525878906,30.200000762939453,32.400001525878906,4374
2024-04-16 00:00:00+02:00,CYVIZ,CYVIZ,32.0,32.79999923706055,31.700000762939453,32.79999923706055,10672
2024-04-17 00:00:00+02:00,CYVIZ,CYVIZ,32.099998474121094,32.79999923706055,32.0,32.79999923706055,14000
2024-04-18 00:00:00+02:00,CYVIZ,CYVIZ,31.899999618530277,34.0,31.799999237060547,33.599998474121094,19762
2024-04-19 00:00:00+02:00,CYVIZ,CYVIZ,33.79999923706055,33.79999923706055,32.0,33.599998474121094,12385
2024-04-22 00:00:00+02:00,CYVIZ,CYVIZ,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-04-23 00:00:00+02:00,CYVIZ,CYVIZ,32.70000076293945,33.5,32.70000076293945,33.5,6459
2024-04-24 00:00:00+02:00,CYVIZ,CYVIZ,33.29999923706055,33.5,33.29999923706055,33.400001525878906,11527
2024-04-25 00:00:00+02:00,CYVIZ,CYVIZ,33.20000076293945,33.79999923706055,33.20000076293945,33.29999923706055,26014
2024-04-26 00:00:00+02:00,CYVIZ,CYVIZ,32.599998474121094,33.29999923706055,32.099998474121094,33.29999923706055,14375
2024-04-29 00:00:00+02:00,CYVIZ,CYVIZ,32.79999923706055,34.79999923706055,32.79999923706055,33.599998474121094,20104
2024-04-30 00:00:00+02:00,CYVIZ,CYVIZ,34.20000076293945,34.20000076293945,34.0,34.0,1125
2024-05-02 00:00:00+02:00,CYVIZ,CYVIZ,33.70000076293945,34.20000076293945,33.5,33.599998474121094,25578
2024-05-03 00:00:00+02:00,CYVIZ,CYVIZ,33.400001525878906,35.099998474121094,33.20000076293945,35.099998474121094,13192
2024-05-06 00:00:00+02:00,CYVIZ,CYVIZ,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,217
2024-05-07 00:00:00+02:00,CYVIZ,CYVIZ,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,334
2024-05-08 00:00:00+02:00,CYVIZ,CYVIZ,34.099998474121094,35.0,34.099998474121094,35.0,394
2024-05-10 00:00:00+02:00,CYVIZ,CYVIZ,34.099998474121094,35.29999923706055,34.099998474121094,35.29999923706055,650
2024-05-13 00:00:00+02:00,CYVIZ,CYVIZ,34.0,35.099998474121094,33.70000076293945,34.5,22927
2024-05-14 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,34.0,33.0,34.0,12862
2024-05-15 00:00:00+02:00,CYVIZ,CYVIZ,34.0,35.20000076293945,33.900001525878906,34.5,20605
2024-05-16 00:00:00+02:00,CYVIZ,CYVIZ,35.29999923706055,35.29999923706055,31.100000381469727,34.29999923706055,43571
2024-05-21 00:00:00+02:00,CYVIZ,CYVIZ,32.79999923706055,33.79999923706055,32.29999923706055,33.400001525878906,10361
2024-05-22 00:00:00+02:00,CYVIZ,CYVIZ,32.0,32.0,32.0,32.0,19
2024-05-23 00:00:00+02:00,CYVIZ,CYVIZ,32.29999923706055,34.0,32.29999923706055,34.0,9467
2024-05-24 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.0,34.0,34.0,0
2024-05-27 00:00:00+02:00,CYVIZ,CYVIZ,33.5,33.900001525878906,33.099998474121094,33.099998474121094,15044
2024-05-28 00:00:00+02:00,CYVIZ,CYVIZ,31.299999237060547,33.400001525878906,31.299999237060547,33.20000076293945,20250
2024-05-29 00:00:00+02:00,CYVIZ,CYVIZ,32.5,33.599998474121094,32.5,33.599998474121094,2937
2024-05-30 00:00:00+02:00,CYVIZ,CYVIZ,32.70000076293945,33.0,32.70000076293945,33.0,8695
2024-05-31 00:00:00+02:00,CYVIZ,CYVIZ,33.0,33.0,33.0,33.0,8162
2024-06-03 00:00:00+02:00,CYVIZ,CYVIZ,34.0,35.5,34.0,35.5,14764
2024-06-04 00:00:00+02:00,CYVIZ,CYVIZ,34.5,35.0,33.599998474121094,34.0,8820
2024-06-05 00:00:00+02:00,CYVIZ,CYVIZ,34.29999923706055,34.29999923706055,34.099998474121094,34.099998474121094,1267
2024-06-06 00:00:00+02:00,CYVIZ,CYVIZ,33.79999923706055,34.400001525878906,33.79999923706055,34.400001525878906,267
2024-06-07 00:00:00+02:00,CYVIZ,CYVIZ,34.20000076293945,34.29999923706055,33.599998474121094,34.20000076293945,13800
2024-06-10 00:00:00+02:00,CYVIZ,CYVIZ,32.400001525878906,34.20000076293945,32.099998474121094,34.20000076293945,16595
2024-06-11 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,300
2024-06-12 00:00:00+02:00,CYVIZ,CYVIZ,32.900001525878906,34.20000076293945,32.79999923706055,34.20000076293945,4371
2024-06-13 00:00:00+02:00,CYVIZ,CYVIZ,33.20000076293945,34.20000076293945,32.79999923706055,34.20000076293945,5000
2024-06-14 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,150
2024-06-17 00:00:00+02:00,CYVIZ,CYVIZ,32.599998474121094,34.0,32.5,34.0,4500
2024-06-18 00:00:00+02:00,CYVIZ,CYVIZ,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100
2024-06-19 00:00:00+02:00,CYVIZ,CYVIZ,33.099998474121094,33.5,33.099998474121094,33.5,889
2024-06-20 00:00:00+02:00,CYVIZ,CYVIZ,32.900001525878906,33.5,32.79999923706055,33.5,12055
2024-06-21 00:00:00+02:00,CYVIZ,CYVIZ,33.5,33.5,33.5,33.5,150
2024-06-24 00:00:00+02:00,CYVIZ,CYVIZ,32.79999923706055,33.70000076293945,32.79999923706055,33.70000076293945,1292
2024-06-25 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,35.900001525878906,33.599998474121094,33.599998474121094,38810
2024-06-26 00:00:00+02:00,CYVIZ,CYVIZ,33.5,33.5,33.099998474121094,33.099998474121094,3200
2024-06-27 00:00:00+02:00,CYVIZ,CYVIZ,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,300
2024-06-28 00:00:00+02:00,CYVIZ,CYVIZ,32.900001525878906,33.20000076293945,32.0,32.70000076293945,9126
2024-07-01 00:00:00+02:00,CYVIZ,CYVIZ,32.70000076293945,33.400001525878906,31.299999237060547,32.20000076293945,9712
2024-07-02 00:00:00+02:00,CYVIZ,CYVIZ,32.20000076293945,32.20000076293945,31.600000381469727,32.099998474121094,2547
2024-07-03 00:00:00+02:00,CYVIZ,CYVIZ,31.200000762939453,32.20000076293945,31.200000762939453,32.0,6432
2024-07-04 00:00:00+02:00,CYVIZ,CYVIZ,31.100000381469727,32.0,31.100000381469727,32.0,34843
2024-07-05 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,33.900001525878906,31.0,32.0,18768
2024-07-08 00:00:00+02:00,CYVIZ,CYVIZ,30.0,32.0,30.0,32.0,5668
2024-07-09 00:00:00+02:00,CYVIZ,CYVIZ,31.299999237060547,31.5,30.100000381469727,31.5,7815
2024-07-10 00:00:00+02:00,CYVIZ,CYVIZ,30.100000381469727,31.0,30.0,30.399999618530277,17900
2024-07-11 00:00:00+02:00,CYVIZ,CYVIZ,30.200000762939453,31.600000381469727,30.200000762939453,31.600000381469727,9095
2024-07-12 00:00:00+02:00,CYVIZ,CYVIZ,31.600000381469727,32.599998474121094,30.600000381469727,32.599998474121094,16987
2024-07-15 00:00:00+02:00,CYVIZ,CYVIZ,33.0,33.400001525878906,32.5,32.5,10247
2024-07-16 00:00:00+02:00,CYVIZ,CYVIZ,33.0,33.0,30.899999618530277,31.600000381469727,5247
2024-07-17 00:00:00+02:00,CYVIZ,CYVIZ,31.5,31.5,30.299999237060547,30.600000381469727,7215
2024-07-18 00:00:00+02:00,CYVIZ,CYVIZ,30.700000762939453,31.0,30.5,31.0,1451
2024-07-19 00:00:00+02:00,CYVIZ,CYVIZ,30.399999618530277,30.700000762939453,30.399999618530277,30.5,4700
2024-07-22 00:00:00+02:00,CYVIZ,CYVIZ,30.5,30.5,30.5,30.5,0
2024-07-23 00:00:00+02:00,CYVIZ,CYVIZ,31.0,31.0,30.399999618530277,30.399999618530277,1010
2024-07-24 00:00:00+02:00,CYVIZ,CYVIZ,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0
2024-07-25 00:00:00+02:00,CYVIZ,CYVIZ,31.0,31.0,31.0,31.0,90
2024-07-26 00:00:00+02:00,CYVIZ,CYVIZ,31.299999237060547,32.5,31.299999237060547,32.5,4378
2024-07-29 00:00:00+02:00,CYVIZ,CYVIZ,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1200
2024-07-30 00:00:00+02:00,CYVIZ,CYVIZ,31.600000381469727,31.600000381469727,31.5,31.600000381469727,696
2024-07-31 00:00:00+02:00,CYVIZ,CYVIZ,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,20
2024-08-01 00:00:00+02:00,CYVIZ,CYVIZ,31.0,31.0,30.700000762939453,30.700000762939453,9578
2024-08-02 00:00:00+02:00,CYVIZ,CYVIZ,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2024-08-05 00:00:00+02:00,CYVIZ,CYVIZ,30.100000381469727,30.200000762939453,29.0,30.0,36586
2024-08-06 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.5,30.0,30.299999237060547,9353
2024-08-07 00:00:00+02:00,CYVIZ,CYVIZ,29.5,31.5,29.5,31.5,11327
2024-08-08 00:00:00+02:00,CYVIZ,CYVIZ,31.399999618530277,31.799999237060547,31.200000762939453,31.799999237060547,34585
2024-08-09 00:00:00+02:00,CYVIZ,CYVIZ,31.399999618530277,32.0,31.399999618530277,32.0,3764
2024-08-12 00:00:00+02:00,CYVIZ,CYVIZ,30.5,32.5,30.5,31.200000762939453,17938
2024-08-13 00:00:00+02:00,CYVIZ,CYVIZ,32.0,32.0,31.600000381469727,31.600000381469727,10760
2024-08-14 00:00:00+02:00,CYVIZ,CYVIZ,31.5,31.600000381469727,30.299999237060547,31.600000381469727,7570
2024-08-15 00:00:00+02:00,CYVIZ,CYVIZ,30.600000381469727,31.399999618530277,30.600000381469727,31.399999618530277,4800
2024-08-16 00:00:00+02:00,CYVIZ,CYVIZ,30.399999618530277,32.400001525878906,30.399999618530277,31.399999618530277,20512
2024-08-19 00:00:00+02:00,CYVIZ,CYVIZ,31.0,31.0,30.200000762939453,31.0,17156
2024-08-20 00:00:00+02:00,CYVIZ,CYVIZ,31.0,31.0,31.0,31.0,0
2024-08-21 00:00:00+02:00,CYVIZ,CYVIZ,30.5,31.0,30.5,31.0,323
2024-08-22 00:00:00+02:00,CYVIZ,CYVIZ,31.200000762939453,31.200000762939453,31.0,31.0,20339
2024-08-23 00:00:00+02:00,CYVIZ,CYVIZ,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,200
2024-08-26 00:00:00+02:00,CYVIZ,CYVIZ,30.600000381469727,31.5,30.600000381469727,31.5,415
2024-08-27 00:00:00+02:00,CYVIZ,CYVIZ,30.600000381469727,32.29999923706055,30.0,31.5,22806
2024-08-28 00:00:00+02:00,CYVIZ,CYVIZ,31.0,31.0,30.200000762939453,31.0,860
2024-08-29 00:00:00+02:00,CYVIZ,CYVIZ,31.0,31.700000762939453,27.700000762939453,31.700000762939453,65569
2024-08-30 00:00:00+02:00,CYVIZ,CYVIZ,30.0,31.5,30.0,31.5,20342
2024-09-02 00:00:00+02:00,CYVIZ,CYVIZ,30.0,31.5,29.899999618530277,31.5,12590
2024-09-03 00:00:00+02:00,CYVIZ,CYVIZ,31.600000381469727,31.600000381469727,30.100000381469727,31.600000381469727,58617
2024-09-04 00:00:00+02:00,CYVIZ,CYVIZ,31.5,31.5,31.5,31.5,4338
2024-09-05 00:00:00+02:00,CYVIZ,CYVIZ,30.399999618530277,30.399999618530277,29.600000381469727,30.0,17290
2024-09-06 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.799999237060547,29.5,30.799999237060547,2000
2024-09-09 00:00:00+02:00,CYVIZ,CYVIZ,30.200000762939453,31.0,30.100000381469727,31.0,19454
