Date,Ticker,Name,Open,High,Low,Close,Volume
2024-06-27 00:00:00+02:00,ONCIN,ONCOINVENT,12.34000015258789,12.34000015258789,11.753999710083008,11.850000381469728,182339
2024-06-28 00:00:00+02:00,ONCIN,ONCOINVENT,11.850000381469728,11.970000267028809,11.60200023651123,11.899999618530272,102266
2024-07-01 00:00:00+02:00,ONCIN,ONCOINVENT,12.390000343322754,12.390000343322754,11.720000267028809,11.802000045776367,76221
2024-07-02 00:00:00+02:00,ONCIN,ONCOINVENT,11.720000267028809,11.84000015258789,11.609999656677246,11.718000411987305,34958
2024-07-03 00:00:00+02:00,ONCIN,ONCOINVENT,11.699999809265137,11.781999588012695,11.222000122070312,11.357999801635742,120476
2024-07-04 00:00:00+02:00,ONCIN,ONCOINVENT,10.960000038146973,11.395999908447266,10.960000038146973,11.236000061035156,125900
2024-07-05 00:00:00+02:00,ONCIN,ONCOINVENT,11.289999961853027,11.5,11.0,11.460000038146973,167620
2024-07-08 00:00:00+02:00,ONCIN,ONCOINVENT,11.800000190734863,11.869999885559082,11.302000045776367,11.800000190734863,115761
2024-07-09 00:00:00+02:00,ONCIN,ONCOINVENT,11.31999969482422,11.857999801635742,11.31999969482422,11.43000030517578,38987
2024-07-10 00:00:00+02:00,ONCIN,ONCOINVENT,11.800000190734863,12.555999755859377,11.501999855041504,12.300000190734863,370007
2024-07-11 00:00:00+02:00,ONCIN,ONCOINVENT,12.300000190734863,12.9399995803833,12.300000190734863,12.550000190734863,287766
2024-07-12 00:00:00+02:00,ONCIN,ONCOINVENT,12.84000015258789,12.84000015258789,12.026000022888184,12.18000030517578,114049
2024-07-15 00:00:00+02:00,ONCIN,ONCOINVENT,12.399999618530272,12.40999984741211,11.83199977874756,12.18000030517578,78472
2024-07-16 00:00:00+02:00,ONCIN,ONCOINVENT,11.829999923706056,12.199999809265137,11.800000190734863,12.065999984741213,34844
2024-07-17 00:00:00+02:00,ONCIN,ONCOINVENT,12.5,13.109999656677246,12.208000183105469,13.109999656677246,335137
2024-07-18 00:00:00+02:00,ONCIN,ONCOINVENT,13.199999809265137,13.699999809265137,12.881999969482422,12.899999618530272,523690
2024-07-19 00:00:00+02:00,ONCIN,ONCOINVENT,13.300000190734863,13.300000190734863,12.33199977874756,12.605999946594238,193510
2024-07-22 00:00:00+02:00,ONCIN,ONCOINVENT,12.501999855041504,12.911999702453612,12.399999618530272,12.817999839782717,86491
2024-07-23 00:00:00+02:00,ONCIN,ONCOINVENT,12.911999702453612,12.91800022125244,12.501999855041504,12.579999923706056,63852
2024-07-24 00:00:00+02:00,ONCIN,ONCOINVENT,12.54599952697754,13.48799991607666,12.54599952697754,12.850000381469728,75601
2024-07-25 00:00:00+02:00,ONCIN,ONCOINVENT,13.197999954223633,13.199999809265137,12.630000114440918,12.854000091552734,235425
2024-07-26 00:00:00+02:00,ONCIN,ONCOINVENT,12.989999771118164,13.420000076293944,12.600000381469728,13.270000457763672,1021446
2024-07-29 00:00:00+02:00,ONCIN,ONCOINVENT,13.78600025177002,13.977999687194824,13.149999618530272,13.300000190734863,978575
2024-07-30 00:00:00+02:00,ONCIN,ONCOINVENT,13.489999771118164,13.489999771118164,12.407999992370604,12.78600025177002,618613
2024-07-31 00:00:00+02:00,ONCIN,ONCOINVENT,13.345999717712402,13.345999717712402,12.522000312805176,12.699999809265137,132456
2024-08-01 00:00:00+02:00,ONCIN,ONCOINVENT,12.68000030517578,13.380000114440918,12.5,13.229999542236328,344390
2024-08-02 00:00:00+02:00,ONCIN,ONCOINVENT,13.0,13.196000099182127,12.15999984741211,12.489999771118164,593105
2024-08-05 00:00:00+02:00,ONCIN,ONCOINVENT,12.0600004196167,12.140000343322754,11.079999923706056,11.54599952697754,330845
2024-08-06 00:00:00+02:00,ONCIN,ONCOINVENT,11.609999656677246,12.197999954223633,11.3100004196167,11.59000015258789,375564
2024-08-07 00:00:00+02:00,ONCIN,ONCOINVENT,12.25,12.25,11.501999855041504,11.607999801635742,97121
2024-08-08 00:00:00+02:00,ONCIN,ONCOINVENT,11.949999809265137,11.996000289916992,11.11400032043457,11.3100004196167,328545
2024-08-09 00:00:00+02:00,ONCIN,ONCOINVENT,11.350000381469728,11.871999740600586,11.199999809265137,11.550000190734863,123840
2024-08-12 00:00:00+02:00,ONCIN,ONCOINVENT,12.100000381469728,12.100000381469728,11.432000160217283,11.432000160217283,56863
2024-08-13 00:00:00+02:00,ONCIN,ONCOINVENT,11.449999809265137,12.607999801635742,11.449999809265137,12.555999755859377,649907
2024-08-14 00:00:00+02:00,ONCIN,ONCOINVENT,12.555999755859377,12.720000267028809,11.621999740600586,11.678000450134276,738826
2024-08-15 00:00:00+02:00,ONCIN,ONCOINVENT,11.878000259399414,11.986000061035156,11.39799976348877,11.5,151006
2024-08-16 00:00:00+02:00,ONCIN,ONCOINVENT,11.600000381469728,11.80799961090088,11.5,11.529999732971191,75991
2024-08-19 00:00:00+02:00,ONCIN,ONCOINVENT,11.579999923706056,11.81999969482422,11.479999542236328,11.739999771118164,78310
2024-08-20 00:00:00+02:00,ONCIN,ONCOINVENT,12.050000190734863,12.244000434875488,11.600000381469728,11.631999969482422,383317
2024-08-21 00:00:00+02:00,ONCIN,ONCOINVENT,11.979999542236328,11.979999542236328,10.800000190734863,11.039999961853027,552310
2024-08-22 00:00:00+02:00,ONCIN,ONCOINVENT,11.267999649047852,11.267999649047852,10.510000228881836,11.079999923706056,123236
2024-08-23 00:00:00+02:00,ONCIN,ONCOINVENT,10.75,11.1899995803833,10.75,11.0,104845
2024-08-26 00:00:00+02:00,ONCIN,ONCOINVENT,11.149999618530272,11.149999618530272,10.699999809265137,11.017999649047852,200817
2024-08-27 00:00:00+02:00,ONCIN,ONCOINVENT,11.0,11.447999954223633,10.869999885559082,11.223999977111816,143842
2024-08-28 00:00:00+02:00,ONCIN,ONCOINVENT,11.0,11.199999809265137,10.800000190734863,10.802000045776367,62706
2024-08-29 00:00:00+02:00,ONCIN,ONCOINVENT,11.0,11.187999725341797,10.79800033569336,11.079999923706056,389983
2024-08-30 00:00:00+02:00,ONCIN,ONCOINVENT,11.300000190734863,11.300000190734863,10.85200023651123,10.899999618530272,128415
2024-09-02 00:00:00+02:00,ONCIN,ONCOINVENT,10.899999618530272,11.206000328063965,10.5,11.100000381469728,448253
2024-09-03 00:00:00+02:00,ONCIN,ONCOINVENT,11.09000015258789,11.300000190734863,10.4399995803833,10.4399995803833,352618
2024-09-04 00:00:00+02:00,ONCIN,ONCOINVENT,10.399999618530272,10.718000411987305,10.300000190734863,10.508000373840332,211448
2024-09-05 00:00:00+02:00,ONCIN,ONCOINVENT,10.508000373840332,10.711999893188477,9.800000190734863,9.880000114440918,593148
2024-09-06 00:00:00+02:00,ONCIN,ONCOINVENT,9.899999618530272,10.234000205993652,9.501999855041504,9.505999565124512,284411
2024-09-09 00:00:00+02:00,ONCIN,ONCOINVENT,9.5,9.593999862670898,8.501999855041504,8.968999862670898,544771
2024-09-10 00:00:00+02:00,ONCIN,ONCOINVENT,9.600000381469728,9.600000381469728,8.975000381469727,9.170000076293944,112458
2024-09-11 00:00:00+02:00,ONCIN,ONCOINVENT,9.5,9.5,8.850000381469727,9.0,127111
2024-09-12 00:00:00+02:00,ONCIN,ONCOINVENT,8.972000122070312,9.399999618530272,8.972000122070312,9.277999877929688,82498
2024-09-13 00:00:00+02:00,ONCIN,ONCOINVENT,9.277999877929688,9.29699993133545,8.987000465393066,9.05500030517578,72573
2024-09-16 00:00:00+02:00,ONCIN,ONCOINVENT,9.041999816894531,9.048999786376951,8.710000038146973,8.880000114440918,94897
2024-09-17 00:00:00+02:00,ONCIN,ONCOINVENT,8.895000457763672,9.300000190734863,8.725000381469727,9.220000267028809,142923
2024-09-18 00:00:00+02:00,ONCIN,ONCOINVENT,9.220000267028809,9.220000267028809,8.96500015258789,8.975000381469727,26050
2024-09-19 00:00:00+02:00,ONCIN,ONCOINVENT,8.979999542236328,9.196999549865724,8.979999542236328,9.06999969482422,45686
2024-09-20 00:00:00+02:00,ONCIN,ONCOINVENT,9.149999618530272,10.949999809265137,9.149999618530272,10.350000381469728,346985
2024-09-23 00:00:00+02:00,ONCIN,ONCOINVENT,10.522000312805176,12.0,10.399999618530272,10.529999732971191,586428
2024-09-24 00:00:00+02:00,ONCIN,ONCOINVENT,10.84000015258789,10.84000015258789,9.899999618530272,9.986000061035156,242029
2024-09-25 00:00:00+02:00,ONCIN,ONCOINVENT,10.0,10.368000030517578,9.979999542236328,10.0,64162
2024-09-26 00:00:00+02:00,ONCIN,ONCOINVENT,9.979999542236328,10.119999885559082,9.529999732971191,9.635000228881836,124292
2024-09-27 00:00:00+02:00,ONCIN,ONCOINVENT,9.529999732971191,10.30799961090088,9.529999732971191,10.239999771118164,147948
2024-09-30 00:00:00+02:00,ONCIN,ONCOINVENT,10.25,10.5,10.0,10.109999656677246,86091
2024-10-01 00:00:00+02:00,ONCIN,ONCOINVENT,10.399999618530272,10.399999618530272,9.949999809265137,10.20400047302246,129179
2024-10-02 00:00:00+02:00,ONCIN,ONCOINVENT,10.279999732971191,10.279999732971191,9.880000114440918,10.119999885559082,54912
2024-10-03 00:00:00+02:00,ONCIN,ONCOINVENT,10.119999885559082,10.119999885559082,9.75,9.880000114440918,109837
2024-10-04 00:00:00+02:00,ONCIN,ONCOINVENT,9.800000190734863,10.0,9.800000190734863,10.0,89229
2024-10-07 00:00:00+02:00,ONCIN,ONCOINVENT,10.246000289916992,11.699999809265137,10.246000289916992,11.5,603392
2024-10-08 00:00:00+02:00,ONCIN,ONCOINVENT,11.89799976348877,11.899999618530272,10.869999885559082,11.109999656677246,183110
2024-10-09 00:00:00+02:00,ONCIN,ONCOINVENT,11.347999572753906,11.473999977111816,11.0,11.390000343322754,83182
2024-10-10 00:00:00+02:00,ONCIN,ONCOINVENT,11.255999565124512,11.494000434875488,10.600000381469728,11.022000312805176,151671
2024-10-11 00:00:00+02:00,ONCIN,ONCOINVENT,10.300000190734863,10.515999794006348,9.5,9.951000213623049,445469
2024-10-14 00:00:00+02:00,ONCIN,ONCOINVENT,9.550000190734863,9.71500015258789,8.800000190734863,9.100000381469728,476347
2024-10-15 00:00:00+02:00,ONCIN,ONCOINVENT,9.300000190734863,9.300000190734863,8.513999938964844,8.722000122070312,206598
2024-10-16 00:00:00+02:00,ONCIN,ONCOINVENT,8.710000038146973,9.039999961853027,8.5,8.906999588012695,171030
2024-10-17 00:00:00+02:00,ONCIN,ONCOINVENT,8.906999588012695,9.270999908447266,8.800000190734863,9.00100040435791,78205
2024-10-18 00:00:00+02:00,ONCIN,ONCOINVENT,9.0,9.269000053405762,8.937999725341797,8.984000205993652,75522
2024-10-21 00:00:00+02:00,ONCIN,ONCOINVENT,9.0,9.159000396728516,8.550000190734863,8.600000381469727,163786
2024-10-22 00:00:00+02:00,ONCIN,ONCOINVENT,8.604999542236328,8.942000389099121,8.604999542236328,8.788999557495117,58446
2024-10-23 00:00:00+02:00,ONCIN,ONCOINVENT,8.899999618530273,9.255000114440918,8.788999557495117,9.118000030517578,113752
2024-10-24 00:00:00+02:00,ONCIN,ONCOINVENT,9.149999618530272,9.220000267028809,8.600000381469727,8.82800006866455,83970
2024-10-25 00:00:00+02:00,ONCIN,ONCOINVENT,8.800000190734863,8.899999618530273,8.289999961853027,8.640000343322754,206092
2024-10-28 00:00:00+01:00,ONCIN,ONCOINVENT,8.800000190734863,8.800000190734863,8.399999618530273,8.560999870300293,64812
2024-10-29 00:00:00+01:00,ONCIN,ONCOINVENT,8.791000366210938,8.791000366210938,8.399999618530273,8.420999526977539,52170
2024-10-30 00:00:00+01:00,ONCIN,ONCOINVENT,8.692000389099121,8.692000389099121,8.199999809265137,8.284000396728516,98589
2024-10-31 00:00:00+01:00,ONCIN,ONCOINVENT,8.199999809265137,8.300000190734863,7.599999904632568,7.909999847412109,185525
2024-11-01 00:00:00+01:00,ONCIN,ONCOINVENT,7.909999847412109,8.0,7.633999824523926,7.742000102996826,152972
2024-11-04 00:00:00+01:00,ONCIN,ONCOINVENT,7.619999885559082,8.0,7.619999885559082,7.855999946594238,81214
2024-11-05 00:00:00+01:00,ONCIN,ONCOINVENT,8.199999809265137,8.199999809265137,7.548999786376953,7.748000144958496,181331
2024-11-06 00:00:00+01:00,ONCIN,ONCOINVENT,7.75,7.929999828338623,7.199999809265137,7.21999979019165,99998
2024-11-07 00:00:00+01:00,ONCIN,ONCOINVENT,7.423999786376953,7.574999809265137,6.900000095367432,7.0,118555
2024-11-08 00:00:00+01:00,ONCIN,ONCOINVENT,7.0,7.499000072479248,6.949999809265137,7.400000095367432,130542
2024-11-11 00:00:00+01:00,ONCIN,ONCOINVENT,7.460000038146973,7.776999950408935,7.162000179290772,7.164000034332275,169122
2024-11-12 00:00:00+01:00,ONCIN,ONCOINVENT,7.400000095367432,7.400000095367432,7.066999912261963,7.263000011444092,100785
2024-11-13 00:00:00+01:00,ONCIN,ONCOINVENT,6.800000190734863,6.800000190734863,5.900000095367432,6.449999809265137,515071
2024-11-14 00:00:00+01:00,ONCIN,ONCOINVENT,6.465000152587891,6.599999904632568,5.900000095367432,6.138000011444092,348230
2024-11-15 00:00:00+01:00,ONCIN,ONCOINVENT,6.0,6.0,5.620999813079834,5.683000087738037,325513
2024-11-18 00:00:00+01:00,ONCIN,ONCOINVENT,5.979000091552734,9.399999618530272,5.75,8.005999565124512,1519869
2024-11-19 00:00:00+01:00,ONCIN,ONCOINVENT,8.399999618530273,8.550000190734863,7.102000236511231,7.190000057220459,762919
2024-11-20 00:00:00+01:00,ONCIN,ONCOINVENT,7.255000114440918,8.13700008392334,7.103000164031982,8.013999938964844,576611
2024-11-21 00:00:00+01:00,ONCIN,ONCOINVENT,8.550000190734863,10.84000015258789,8.302000045776367,10.368000030517578,1903843
2024-11-22 00:00:00+01:00,ONCIN,ONCOINVENT,10.68000030517578,10.79800033569336,9.651000022888184,9.979000091552734,675169
2024-11-25 00:00:00+01:00,ONCIN,ONCOINVENT,10.227999687194824,12.699999809265137,9.501999855041504,12.699999809265137,820018
2024-11-26 00:00:00+01:00,ONCIN,ONCOINVENT,13.477999687194824,15.673999786376951,10.998000144958496,12.539999961853027,3084039
2024-11-27 00:00:00+01:00,ONCIN,ONCOINVENT,11.800000190734863,12.47599983215332,11.508000373840332,11.800000190734863,517758
2024-11-28 00:00:00+01:00,ONCIN,ONCOINVENT,11.5,11.994000434875488,10.399999618530272,11.35200023651123,524084
2024-11-29 00:00:00+01:00,ONCIN,ONCOINVENT,11.399999618530272,12.144000053405762,10.800000190734863,10.868000030517578,533301
2024-12-02 00:00:00+01:00,ONCIN,ONCOINVENT,10.829999923706056,11.383999824523926,10.140000343322754,10.678000450134276,301881
2024-12-03 00:00:00+01:00,ONCIN,ONCOINVENT,10.55799961090088,10.649999618530272,9.899999618530272,10.199999809265137,295703
2024-12-04 00:00:00+01:00,ONCIN,ONCOINVENT,10.199999809265137,10.968000411987305,10.001999855041504,10.5,190854
2024-12-05 00:00:00+01:00,ONCIN,ONCOINVENT,10.79800033569336,10.79800033569336,10.0600004196167,10.244000434875488,109799
2024-12-06 00:00:00+01:00,ONCIN,ONCOINVENT,10.0600004196167,10.279999732971191,9.960000038146973,10.279999732971191,182691
2024-12-09 00:00:00+01:00,ONCIN,ONCOINVENT,10.449999809265137,10.449999809265137,9.868000030517578,9.95699977874756,100845
2024-12-10 00:00:00+01:00,ONCIN,ONCOINVENT,9.911999702453612,9.949999809265137,9.600000381469728,9.930999755859377,121551
2024-12-11 00:00:00+01:00,ONCIN,ONCOINVENT,9.930999755859377,9.99899959564209,9.710000038146973,9.720000267028809,108329
2024-12-12 00:00:00+01:00,ONCIN,ONCOINVENT,9.699999809265137,9.699999809265137,9.001999855041504,9.050000190734863,230913
2024-12-13 00:00:00+01:00,ONCIN,ONCOINVENT,9.0,9.300000190734863,8.75,9.218999862670898,214697
2024-12-16 00:00:00+01:00,ONCIN,ONCOINVENT,9.5,9.5,8.925000190734863,9.237000465393066,101965
2024-12-17 00:00:00+01:00,ONCIN,ONCOINVENT,9.0,9.100000381469728,8.859999656677246,8.975000381469727,86825
2024-12-18 00:00:00+01:00,ONCIN,ONCOINVENT,8.800000190734863,8.970000267028809,8.70199966430664,8.720999717712402,66150
2024-12-19 00:00:00+01:00,ONCIN,ONCOINVENT,8.609999656677246,8.949999809265137,8.5,8.663000106811523,85927
2024-12-20 00:00:00+01:00,ONCIN,ONCOINVENT,8.663000106811523,8.663000106811523,8.166000366210938,8.350000381469727,325067
2024-12-23 00:00:00+01:00,ONCIN,ONCOINVENT,8.300000190734863,8.479000091552734,7.949999809265137,8.416000366210938,254627
2024-12-27 00:00:00+01:00,ONCIN,ONCOINVENT,8.0,8.612000465393066,8.0,8.550000190734863,223393
2024-12-30 00:00:00+01:00,ONCIN,ONCOINVENT,8.600000381469727,8.600000381469727,8.10099983215332,8.180999755859375,274120
2025-01-02 00:00:00+01:00,ONCIN,ONCOINVENT,8.199999809265137,9.678999900817873,8.199999809265137,9.678999900817873,396194
2025-01-03 00:00:00+01:00,ONCIN,ONCOINVENT,9.630000114440918,9.666999816894531,8.907999992370605,9.097000122070312,381229
2025-01-06 00:00:00+01:00,ONCIN,ONCOINVENT,9.079999923706056,9.079999923706056,8.602999687194824,8.75,226984
2025-01-07 00:00:00+01:00,ONCIN,ONCOINVENT,9.479999542236328,9.53600025177002,9.0,9.244000434875488,415115
2025-01-08 00:00:00+01:00,ONCIN,ONCOINVENT,9.479999542236328,9.479999542236328,8.668999671936035,8.767000198364258,221630
2025-01-09 00:00:00+01:00,ONCIN,ONCOINVENT,8.800000190734863,10.178000450134276,8.605999946594238,9.067999839782717,681246
2025-01-10 00:00:00+01:00,ONCIN,ONCOINVENT,9.197999954223633,9.229999542236328,8.909000396728516,9.06700038909912,173724
2025-01-13 00:00:00+01:00,ONCIN,ONCOINVENT,8.85099983215332,9.31999969482422,8.850000381469727,8.895999908447266,141814
2025-01-14 00:00:00+01:00,ONCIN,ONCOINVENT,8.890000343322754,9.333999633789062,8.78499984741211,8.78499984741211,156433
2025-01-15 00:00:00+01:00,ONCIN,ONCOINVENT,9.036999702453612,9.036999702453612,8.600000381469727,8.788000106811523,190532
2025-01-16 00:00:00+01:00,ONCIN,ONCOINVENT,8.701000213623047,8.902999877929688,8.300000190734863,8.48900032043457,175523
2025-01-17 00:00:00+01:00,ONCIN,ONCOINVENT,8.48900032043457,8.847999572753906,8.402000427246094,8.555999755859375,104742
2025-01-20 00:00:00+01:00,ONCIN,ONCOINVENT,8.600000381469727,8.600000381469727,8.300000190734863,8.439000129699707,58873
2025-01-21 00:00:00+01:00,ONCIN,ONCOINVENT,8.253000259399414,8.550000190734863,8.253000259399414,8.399999618530273,71664
2025-01-22 00:00:00+01:00,ONCIN,ONCOINVENT,8.350000381469727,8.736000061035156,8.350000381469727,8.552000045776367,79741
2025-01-23 00:00:00+01:00,ONCIN,ONCOINVENT,8.699999809265137,8.699999809265137,8.350000381469727,8.350000381469727,68387
2025-01-24 00:00:00+01:00,ONCIN,ONCOINVENT,8.399999618530273,8.449999809265137,8.0,8.010000228881836,137154
2025-01-27 00:00:00+01:00,ONCIN,ONCOINVENT,8.512999534606934,8.597999572753906,7.8520002365112305,7.935999870300293,118086
2025-01-28 00:00:00+01:00,ONCIN,ONCOINVENT,8.0,8.0,7.644999980926514,7.97100019454956,93676
2025-01-29 00:00:00+01:00,ONCIN,ONCOINVENT,8.116999626159668,8.116999626159668,7.800000190734863,8.0,61145
2025-01-30 00:00:00+01:00,ONCIN,ONCOINVENT,8.0,8.241999626159668,7.949999809265137,7.982999801635742,67575
2025-01-31 00:00:00+01:00,ONCIN,ONCOINVENT,7.982999801635742,8.017000198364258,7.796999931335449,7.900000095367432,54159
2025-02-03 00:00:00+01:00,ONCIN,ONCOINVENT,7.71999979019165,7.929999828338623,7.599999904632568,7.651000022888184,116532
2025-02-04 00:00:00+01:00,ONCIN,ONCOINVENT,7.699999809265137,8.140000343322754,7.532999992370605,8.140000343322754,95777
2025-02-05 00:00:00+01:00,ONCIN,ONCOINVENT,8.598999977111816,8.598999977111816,8.010000228881836,8.010000228881836,67443
2025-02-06 00:00:00+01:00,ONCIN,ONCOINVENT,8.149999618530273,8.239999771118164,7.900000095367432,8.239999771118164,64041
2025-02-07 00:00:00+01:00,ONCIN,ONCOINVENT,8.59000015258789,8.59000015258789,8.050999641418457,8.100000381469727,84763
2025-02-10 00:00:00+01:00,ONCIN,ONCOINVENT,8.097999572753906,8.097999572753906,7.907999992370605,7.989999771118164,45926
2025-02-11 00:00:00+01:00,ONCIN,ONCOINVENT,7.960000038146973,7.986000061035156,7.699999809265137,7.96999979019165,70556
2025-02-12 00:00:00+01:00,ONCIN,ONCOINVENT,8.0,8.100000381469727,7.659999847412109,8.0,115753
2025-02-13 00:00:00+01:00,ONCIN,ONCOINVENT,7.7270002365112305,8.0,7.651000022888184,7.928999900817871,104750
2025-02-14 00:00:00+01:00,ONCIN,ONCOINVENT,7.919000148773193,7.919000148773193,7.400000095367432,7.77400016784668,109810
2025-02-17 00:00:00+01:00,ONCIN,ONCOINVENT,7.77400016784668,7.77400016784668,7.598999977111816,7.699999809265137,53172
2025-02-18 00:00:00+01:00,ONCIN,ONCOINVENT,7.682000160217285,7.75,7.400000095367432,7.585000038146973,68709
2025-02-19 00:00:00+01:00,ONCIN,ONCOINVENT,7.650000095367432,7.706999778747559,7.242000102996826,7.426000118255615,85022
2025-02-20 00:00:00+01:00,ONCIN,ONCOINVENT,7.366000175476074,7.366000175476074,7.034999847412109,7.099999904632568,113425
2025-02-21 00:00:00+01:00,ONCIN,ONCOINVENT,7.099999904632568,9.600000381469728,7.099999904632568,9.020000457763672,1432626
2025-02-24 00:00:00+01:00,ONCIN,ONCOINVENT,9.45699977874756,11.0,8.800000190734863,10.20400047302246,1273424
2025-02-25 00:00:00+01:00,ONCIN,ONCOINVENT,9.89799976348877,10.57800006866455,9.050999641418455,9.305999755859377,538373
2025-02-26 00:00:00+01:00,ONCIN,ONCOINVENT,2.452500104904175,2.686500072479248,1.8559999465942385,1.9160000085830688,11973770
2025-02-27 00:00:00+01:00,ONCIN,ONCOINVENT,1.7999999523162842,1.950000047683716,1.649999976158142,1.6776000261306765,2334954
2025-02-28 00:00:00+01:00,ONCIN,ONCOINVENT,1.649999976158142,1.809999942779541,1.52020001411438,1.75,1859119
2025-03-03 00:00:00+01:00,ONCIN,ONCOINVENT,1.7699999809265137,1.7699999809265137,1.600200057029724,1.659999966621399,705443
2025-03-04 00:00:00+01:00,ONCIN,ONCOINVENT,1.6399999856948853,1.7000000476837158,1.5399999618530271,1.5399999618530271,549003
2025-03-05 00:00:00+01:00,ONCIN,ONCOINVENT,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6377999782562256,782765
2025-03-06 00:00:00+01:00,ONCIN,ONCOINVENT,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,182896
2025-03-07 00:00:00+01:00,ONCIN,ONCOINVENT,1.6332000494003296,1.639799952507019,1.5,1.5800000429153442,622354
2025-03-10 00:00:00+01:00,ONCIN,ONCOINVENT,1.6399999856948853,1.6399999856948853,1.5053999423980713,1.52020001411438,393474
2025-03-11 00:00:00+01:00,ONCIN,ONCOINVENT,1.503999948501587,1.539800047874451,1.4498000144958496,1.4706000089645386,748208
2025-03-12 00:00:00+01:00,ONCIN,ONCOINVENT,1.5,1.593000054359436,1.482200026512146,1.5420000553131104,243861
2025-03-13 00:00:00+01:00,ONCIN,ONCOINVENT,1.5199999809265137,1.5750000476837158,1.5099999904632568,1.5399999618530271,244680
2025-03-14 00:00:00+01:00,ONCIN,ONCOINVENT,1.559999942779541,1.6197999715805054,1.4700000286102295,1.507200002670288,758004
2025-03-17 00:00:00+01:00,ONCIN,ONCOINVENT,1.649999976158142,2.059499979019165,1.6318000555038452,1.937999963760376,3501488
2025-03-18 00:00:00+01:00,ONCIN,ONCOINVENT,1.9800000190734863,1.9947999715805047,1.6799999475479126,1.7599999904632568,1495934
2025-03-19 00:00:00+01:00,ONCIN,ONCOINVENT,1.7999999523162842,1.8420000076293943,1.7100000381469729,1.7100000381469729,375889
2025-03-20 00:00:00+01:00,ONCIN,ONCOINVENT,1.7599999904632568,1.7798000574111938,1.6131999492645264,1.6699999570846558,221171
2025-03-21 00:00:00+01:00,ONCIN,ONCOINVENT,1.649999976158142,1.669800043106079,1.6202000379562378,1.6399999856948853,439295
2025-03-24 00:00:00+01:00,ONCIN,ONCOINVENT,1.6787999868392944,1.6787999868392944,1.5460000038146973,1.5700000524520874,260940
2025-03-25 00:00:00+01:00,ONCIN,ONCOINVENT,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6368000507354736,284412
2025-03-26 00:00:00+01:00,ONCIN,ONCOINVENT,1.899999976158142,2.180000066757202,1.7999999523162842,1.8315999507904053,6301600
2025-03-27 00:00:00+01:00,ONCIN,ONCOINVENT,1.910599946975708,1.9299999475479128,1.7998000383377075,1.8624000549316408,528098
2025-03-28 00:00:00+01:00,ONCIN,ONCOINVENT,1.9700000286102293,1.9700000286102293,1.8004000186920166,1.840000033378601,356561
2025-03-31 00:00:00+02:00,ONCIN,ONCOINVENT,1.899799942970276,1.899799942970276,1.7000000476837158,1.7000000476837158,383426
2025-04-01 00:00:00+02:00,ONCIN,ONCOINVENT,1.7503999471664429,1.8550000190734863,1.7503999471664429,1.8176000118255613,416247
2025-04-02 00:00:00+02:00,ONCIN,ONCOINVENT,1.8173999786376955,1.8173999786376955,1.7000000476837158,1.749400019645691,410954
2025-04-03 00:00:00+02:00,ONCIN,ONCOINVENT,1.7070000171661377,1.7070000171661377,1.5,1.6468000411987305,430880
2025-04-04 00:00:00+02:00,ONCIN,ONCOINVENT,1.649999976158142,1.6799999475479126,1.52020001411438,1.5642000436782837,538976
2025-04-07 00:00:00+02:00,ONCIN,ONCOINVENT,1.6260000467300415,1.6260000467300415,1.4800000190734863,1.5499999523162842,465747
2025-04-08 00:00:00+02:00,ONCIN,ONCOINVENT,1.5700000524520874,1.8899999856948853,1.559999942779541,1.618000030517578,232943
2025-04-09 00:00:00+02:00,ONCIN,ONCOINVENT,1.600000023841858,1.6460000276565552,1.5499999523162842,1.6440000534057615,178673
2025-04-10 00:00:00+02:00,ONCIN,ONCOINVENT,1.7999999523162842,1.7999999523162842,1.6519999504089355,1.7200000286102295,131611
2025-04-11 00:00:00+02:00,ONCIN,ONCOINVENT,1.659999966621399,1.7960000038146973,1.659999966621399,1.7400000095367432,85695
2025-04-14 00:00:00+02:00,ONCIN,ONCOINVENT,1.8600000143051147,1.8600000143051147,1.5859999656677246,1.7000000476837158,172159
2025-04-15 00:00:00+02:00,ONCIN,ONCOINVENT,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7400000095367432,153498
2025-04-16 00:00:00+02:00,ONCIN,ONCOINVENT,1.7899999618530271,1.7899999618530271,1.659999966621399,1.7079999446868896,78181
2025-04-22 00:00:00+02:00,ONCIN,ONCOINVENT,1.7960000038146973,1.7960000038146973,1.7000000476837158,1.7660000324249268,118631
2025-04-23 00:00:00+02:00,ONCIN,ONCOINVENT,1.777999997138977,1.825999975204468,1.753999948501587,1.8179999589920044,212038
2025-04-24 00:00:00+02:00,ONCIN,ONCOINVENT,1.7899999618530271,1.820000052452088,1.7200000286102295,1.7640000581741333,68900
2025-04-25 00:00:00+02:00,ONCIN,ONCOINVENT,1.7999999523162842,1.809999942779541,1.753999948501587,1.7920000553131104,70886
2025-04-28 00:00:00+02:00,ONCIN,ONCOINVENT,1.753999948501587,1.8179999589920044,1.753999948501587,1.809999942779541,129873
