Date,Ticker,Name,Open,High,Low,Close,Volume
2023-09-17 22:00:00+00:00,AKAST,AKASTOR,10.765567184208797,10.821833610534668,10.50299261477857,10.821833610534668,139153
2023-09-18 22:00:00+00:00,AKAST,AKASTOR,10.87810025635044,10.971876443019696,10.803078949285227,10.859344482421877,314298
2023-09-19 22:00:00+00:00,AKAST,AKASTOR,10.99063227372525,11.25320684980995,10.91561096627248,11.196940422058104,156371
2023-09-20 22:00:00+00:00,AKAST,AKASTOR,11.253207068334987,11.27196284272466,11.10316445051578,11.234451293945312,338906
2023-09-21 22:00:00+00:00,AKAST,AKASTOR,11.309472752251851,11.309472752251851,10.99063176322505,11.103163719177246,102444
2023-09-24 22:00:00+00:00,AKAST,AKASTOR,11.253207153558028,11.253207153558028,11.0844087600708,11.0844087600708,131189
2023-09-25 22:00:00+00:00,AKAST,AKASTOR,11.178185098728942,11.178185098728942,10.915610533065031,10.953121185302734,104344
2023-09-26 22:00:00+00:00,AKAST,AKASTOR,10.878099665970822,11.40324878692627,10.878099665970822,11.40324878692627,203945
2023-09-27 22:00:00+00:00,AKAST,AKASTOR,11.440759894781197,11.440759894781197,11.140674670836615,11.159429550170898,72771
2023-09-28 22:00:00+00:00,AKAST,AKASTOR,11.159429330538504,11.178185103828158,11.103163799318532,11.121918678283691,51974
2023-10-01 22:00:00+00:00,AKAST,AKASTOR,11.178185708603284,11.384494754328973,10.896855354309082,10.896855354309082,450459
2023-10-02 22:00:00+00:00,AKAST,AKASTOR,10.878100947370898,10.9906329151172,10.653036117553713,10.653036117553713,138168
2023-10-03 22:00:00+00:00,AKAST,AKASTOR,10.615524891420778,10.690546199221844,10.390460968017578,10.390460968017578,115394
2023-10-04 22:00:00+00:00,AKAST,AKASTOR,10.746813166585197,10.746813166585197,10.18415243551441,10.31544017791748,100255
2023-10-05 22:00:00+00:00,AKAST,AKASTOR,10.315440039939674,10.427972005783705,10.221662954574033,10.29668426513672,93842
2023-10-08 22:00:00+00:00,AKAST,AKASTOR,10.334195355297464,10.615524810237709,10.315439581328368,10.371706008911133,125845
2023-10-09 22:00:00+00:00,AKAST,AKASTOR,10.184152272092865,10.596770373410187,10.184152272092865,10.446727752685549,38055
2023-10-10 22:00:00+00:00,AKAST,AKASTOR,10.465482633113846,10.559259718229027,10.390461322751523,10.446727752685549,92538
2023-10-11 22:00:00+00:00,AKAST,AKASTOR,10.6342811085385,10.6342811085385,10.296684315045486,10.465482711791992,340797
2023-10-12 22:00:00+00:00,AKAST,AKASTOR,10.352950366741783,10.878100418343156,10.352950366741783,10.728056907653809,141691
2023-10-15 22:00:00+00:00,AKAST,AKASTOR,10.72805699131418,10.72805699131418,10.446727530598546,10.578014373779297,149004
2023-10-16 22:00:00+00:00,AKAST,AKASTOR,10.427972056328832,10.540504022718313,10.409217175759538,10.465482711791992,68835
2023-10-17 22:00:00+00:00,AKAST,AKASTOR,10.46548262505737,10.690546555971071,10.427971969905084,10.615525245666504,87228
2023-10-18 22:00:00+00:00,AKAST,AKASTOR,10.559259847168857,10.784323781004083,10.50299341654776,10.634281158447266,139263
2023-10-19 22:00:00+00:00,AKAST,AKASTOR,10.63428035959502,10.63428035959502,10.31543936345098,10.334195137023926,177692
2023-10-22 22:00:00+00:00,AKAST,AKASTOR,10.052864306223988,10.371705286906993,10.052864306223988,10.259172439575195,111030
2023-10-23 22:00:00+00:00,AKAST,AKASTOR,10.015353863137978,10.296683304334406,9.940332559575666,10.127885818481444,124180
2023-10-24 22:00:00+00:00,AKAST,AKASTOR,10.09037532176968,10.09037532176968,9.940332712339195,9.99659824371338,110737
2023-10-25 22:00:00+00:00,AKAST,AKASTOR,9.996598461570205,10.127886194845292,9.508959970293969,9.865311622619627,494381
2023-10-26 22:00:00+00:00,AKAST,AKASTOR,9.846555950062994,10.090375645369107,9.396428107335886,9.565225601196287,417032
2023-10-29 23:00:00+00:00,AKAST,AKASTOR,9.565225367835714,9.977843441260209,9.565225367835714,9.846555709838867,73793
2023-10-30 23:00:00+00:00,AKAST,AKASTOR,9.77153440454796,9.940332788614754,9.77153440454796,9.846555709838867,39372
2023-10-31 23:00:00+00:00,AKAST,AKASTOR,9.734023534337553,9.865311262824482,9.734023534337553,9.80904483795166,68371
2023-11-01 23:00:00+00:00,AKAST,AKASTOR,9.471449471350184,10.22166254706841,9.471449471350184,9.734024047851562,139043
2023-11-02 23:00:00+00:00,AKAST,AKASTOR,9.471448836523276,9.977843075854109,9.471448836523276,9.790288925170898,237587
2023-11-05 23:00:00+00:00,AKAST,AKASTOR,9.771534701637474,9.790289581368164,9.583981432707915,9.734024047851562,18921
2023-11-06 23:00:00+00:00,AKAST,AKASTOR,9.696512734659985,9.71526761311526,9.490203705705133,9.62149143218994,114975
2023-11-07 23:00:00+00:00,AKAST,AKASTOR,9.490204076608045,9.60273603471116,9.490204076608045,9.527714729309082,69869
2023-11-08 23:00:00+00:00,AKAST,AKASTOR,9.471449117816856,9.56522530161906,9.452693344461718,9.508959770202637,51987
2023-11-09 23:00:00+00:00,AKAST,AKASTOR,9.433938391525617,9.677757182960864,9.433938391525617,9.659002304077148,51732
2023-11-12 23:00:00+00:00,AKAST,AKASTOR,9.84655586860908,9.84655586860908,9.65900260235762,9.7152681350708,121312
2023-11-13 23:00:00+00:00,AKAST,AKASTOR,9.621491362215584,9.771533966064451,9.621491362215584,9.771533966064451,83884
2023-11-14 23:00:00+00:00,AKAST,AKASTOR,9.79028966104921,9.79028966104921,9.715268352866804,9.752779006958008,72912
2023-11-15 23:00:00+00:00,AKAST,AKASTOR,9.75277856798932,9.846555646158723,9.659002384144411,9.677757263183594,31454
2023-11-16 23:00:00+00:00,AKAST,AKASTOR,9.69651339406565,9.752778927582252,9.65900274027974,9.734024047851562,69093
2023-11-19 23:00:00+00:00,AKAST,AKASTOR,10.127886602427528,10.484238269094046,10.127886602427528,10.427971839904783,320203
2023-11-20 23:00:00+00:00,AKAST,AKASTOR,10.502993456832884,10.709302510802114,10.31544017791748,10.31544017791748,205300
2023-11-21 23:00:00+00:00,AKAST,AKASTOR,10.690545142248435,10.690545142248435,10.034108316728698,10.221661567687988,179081
2023-11-22 23:00:00+00:00,AKAST,AKASTOR,10.221663004119163,10.465482711791992,10.221663004119163,10.465482711791992,56406
2023-11-23 23:00:00+00:00,AKAST,AKASTOR,10.784323860420022,10.971877139997192,10.59677058084285,10.653036117553713,339109
2023-11-26 23:00:00+00:00,AKAST,AKASTOR,10.784323560928687,10.784323560928687,10.54050385708719,10.59677028656006,44041
2023-11-27 23:00:00+00:00,AKAST,AKASTOR,10.76556750702291,10.76556750702291,10.31543966021651,10.390460968017578,61872
2023-11-28 23:00:00+00:00,AKAST,AKASTOR,10.5029931492741,10.653035768012728,10.259173446661553,10.427971839904783,83163
2023-11-29 23:00:00+00:00,AKAST,AKASTOR,10.315440039939674,10.50299331634639,10.259173609855376,10.29668426513672,49855
2023-11-30 23:00:00+00:00,AKAST,AKASTOR,10.5405037240369,10.690546341637852,10.334195571997864,10.40921688079834,38240
2023-12-03 23:00:00+00:00,AKAST,AKASTOR,10.671790483681711,10.671790483681711,10.090374946594238,10.090374946594238,72905
2023-12-04 23:00:00+00:00,AKAST,AKASTOR,10.59676934217372,10.59676934217372,9.940332493223025,9.959087371826172,77974
2023-12-05 23:00:00+00:00,AKAST,AKASTOR,10.127885525938346,10.127885525938346,9.865310971054695,9.921576499938965,79112
2023-12-06 23:00:00+00:00,AKAST,AKASTOR,9.884065988717015,10.09037501762766,9.827799564714308,9.940332412719728,244877
2023-12-07 23:00:00+00:00,AKAST,AKASTOR,10.277928212238647,10.29668309057764,9.977843004219102,10.259172439575195,50053
2023-12-10 23:00:00+00:00,AKAST,AKASTOR,10.50299264522858,12.5660803425249,10.409216460179596,11.797111511230469,1619554
2023-12-11 23:00:00+00:00,AKAST,AKASTOR,11.965909606779276,12.341016126546076,11.253206324897867,11.590802192687988,628275
2023-12-12 23:00:00+00:00,AKAST,AKASTOR,11.590802487539149,12.022175443406638,11.253206611161136,11.309473037719728,242367
2023-12-13 23:00:00+00:00,AKAST,AKASTOR,11.346984127120376,11.703334896508862,11.10316442652864,11.38449478149414,189609
2023-12-14 23:00:00+00:00,AKAST,AKASTOR,11.909643269959256,11.909643269959256,11.121918678283691,11.121918678283691,113328
2023-12-17 23:00:00+00:00,AKAST,AKASTOR,11.121919421108233,11.14067519565057,10.878100612329725,10.915611267089844,119353
2023-12-18 23:00:00+00:00,AKAST,AKASTOR,11.046897888183594,11.196940504189726,10.896855272177463,11.046897888183594,100307
2023-12-19 23:00:00+00:00,AKAST,AKASTOR,11.065653581178022,11.196940422058104,11.065653581178022,11.196940422058104,53378
2023-12-20 23:00:00+00:00,AKAST,AKASTOR,11.234450856157045,11.234450856157045,11.046897591191682,11.159429550170898,44325
2023-12-21 23:00:00+00:00,AKAST,AKASTOR,11.121918678283691,11.159429330538504,10.97187606926444,11.121918678283691,72058
2023-12-26 23:00:00+00:00,AKAST,AKASTOR,11.234450935357057,11.234450935357057,10.821833749524414,10.84058952331543,71873
2023-12-27 23:00:00+00:00,AKAST,AKASTOR,11.159429325447844,11.159429325447844,10.915610533065031,10.953121185302734,16265
2023-12-28 23:00:00+00:00,AKAST,AKASTOR,10.803079380750942,11.028143310935446,10.784323606073286,10.934366226196287,58472
2024-01-01 23:00:00+00:00,AKAST,AKASTOR,11.121919454792224,11.121919454792224,10.559259631686333,10.59677028656006,130722
2024-01-02 23:00:00+00:00,AKAST,AKASTOR,10.578014805722844,10.690546773469146,10.352950870230238,10.653036117553713,114319
2024-01-03 23:00:00+00:00,AKAST,AKASTOR,10.596770365252643,10.67179167555721,10.55925971010036,10.615525245666504,61330
2024-01-04 23:00:00+00:00,AKAST,AKASTOR,10.446727831222695,10.74681307492798,10.352950745402511,10.465482711791992,47952
2024-01-07 23:00:00+00:00,AKAST,AKASTOR,10.578014626909075,10.859344988681435,10.221662954574033,10.29668426513672,127895
2024-01-08 23:00:00+00:00,AKAST,AKASTOR,10.409215855810643,10.409215855810643,10.109129755833449,10.24041748046875,123576
2024-01-09 23:00:00+00:00,AKAST,AKASTOR,10.48423701335544,10.48423701335544,10.18415091749613,10.221661567687988,55060
2024-01-10 23:00:00+00:00,AKAST,AKASTOR,10.184152648095091,10.44672813838215,10.015355140710096,10.352951049804688,57424
2024-01-11 23:00:00+00:00,AKAST,AKASTOR,10.22166192792299,10.39046030689742,10.090375094786856,10.277928352355955,123352
2024-01-14 23:00:00+00:00,AKAST,AKASTOR,10.202907423081308,10.277928728857129,10.184151649475098,10.184151649475098,20220
2024-01-15 23:00:00+00:00,AKAST,AKASTOR,10.184151649475098,10.277928728857129,9.977843505753844,10.184151649475098,105578
2024-01-16 23:00:00+00:00,AKAST,AKASTOR,10.12788567849426,10.202906981019632,10.015353724706204,10.109129905700684,33574
2024-01-17 23:00:00+00:00,AKAST,AKASTOR,9.959087438304,10.296683304334406,9.959087438304,10.127885818481444,40974
2024-01-18 23:00:00+00:00,AKAST,AKASTOR,9.940332353216656,10.259172439575195,9.940332353216656,10.259172439575195,69757
2024-01-21 23:00:00+00:00,AKAST,AKASTOR,10.221661707953226,10.371705205104051,10.184151057246632,10.24041748046875,34239
2024-01-22 23:00:00+00:00,AKAST,AKASTOR,10.240417561236208,10.39046016524598,10.221661788572751,10.259172439575195,20588
2024-01-23 23:00:00+00:00,AKAST,AKASTOR,9.977844396373763,10.5029935836792,9.977844396373763,10.5029935836792,100665
2024-01-24 23:00:00+00:00,AKAST,AKASTOR,10.259173075343766,10.765567342420614,10.259173075343766,10.690546035766602,109871
2024-01-25 23:00:00+00:00,AKAST,AKASTOR,10.765567482105668,10.765567482105668,10.315439636341104,10.709301948547363,75752
2024-01-28 23:00:00+00:00,AKAST,AKASTOR,10.821833851127012,10.878100278703808,10.465482194672711,10.54050350189209,53826
2024-01-29 23:00:00+00:00,AKAST,AKASTOR,10.184152348656005,10.690546644570954,10.184152348656005,10.465482711791992,83608
2024-01-30 23:00:00+00:00,AKAST,AKASTOR,10.184151846518269,10.4092166625248,10.184151846518269,10.371706008911133,41657
2024-01-31 23:00:00+00:00,AKAST,AKASTOR,10.18415091749613,10.315438640329855,10.18415091749613,10.221661567687988,24698
2024-02-01 23:00:00+00:00,AKAST,AKASTOR,10.259172439575195,10.315438863241091,10.127885608228876,10.259172439575195,52851
2024-02-04 23:00:00+00:00,AKAST,AKASTOR,10.071619473431287,10.315439159102496,10.071619473431287,10.14664077758789,24794
2024-02-05 23:00:00+00:00,AKAST,AKASTOR,10.221661567687988,10.221661567687988,10.146640267304273,10.221661567687988,28500
2024-02-06 23:00:00+00:00,AKAST,AKASTOR,10.221661567687988,10.221661567687988,10.109129617112414,10.221661567687988,27898
2024-02-07 23:00:00+00:00,AKAST,AKASTOR,10.315439522454604,10.315439522454604,10.127886255456698,10.20290756225586,15504
2024-02-08 23:00:00+00:00,AKAST,AKASTOR,10.127885528348973,10.277928131175342,10.052864226935789,10.24041748046875,42690
2024-02-11 23:00:00+00:00,AKAST,AKASTOR,10.22166330466116,10.484238794948215,10.22166330466116,10.352951049804688,58981
2024-02-12 23:00:00+00:00,AKAST,AKASTOR,10.352950695221017,10.596770401712032,10.259173609855376,10.29668426513672,81936
2024-02-13 23:00:00+00:00,AKAST,AKASTOR,10.221662714472604,10.427971760836186,10.221662714472604,10.40921688079834,86315
2024-02-14 23:00:00+00:00,AKAST,AKASTOR,10.559258458637014,10.559258458637014,10.127885528348973,10.24041748046875,86815
2024-02-15 23:00:00+00:00,AKAST,AKASTOR,10.5405037240369,10.5405037240369,10.315439797635472,10.40921688079834,57456
2024-02-18 23:00:00+00:00,AKAST,AKASTOR,10.521747663547297,10.559258313739155,10.221661567687988,10.221661567687988,19891
2024-02-19 23:00:00+00:00,AKAST,AKASTOR,10.184151057246632,10.315438781881936,10.184151057246632,10.24041748046875,50091
2024-02-20 23:00:00+00:00,AKAST,AKASTOR,10.24041821565544,10.371705949716237,10.184151788393809,10.20290756225586,18180
2024-02-21 23:00:00+00:00,AKAST,AKASTOR,10.671791511284816,10.80307924945916,10.240418536511458,10.74681282043457,194655
2024-02-22 23:00:00+00:00,AKAST,AKASTOR,10.95312235283702,10.95312235283702,10.465482927443096,10.5029935836792,332210
2024-02-25 23:00:00+00:00,AKAST,AKASTOR,10.502992983106594,10.746812681861678,10.371706140949652,10.728056907653809,95265
2024-02-26 23:00:00+00:00,AKAST,AKASTOR,10.9906329151172,10.9906329151172,10.559259924927415,10.653036117553713,83625
2024-02-27 23:00:00+00:00,AKAST,AKASTOR,10.784323420052036,10.784323420052036,10.540503719395575,10.578014373779297,44134
2024-02-28 23:00:00+00:00,AKAST,AKASTOR,10.578014075612977,10.728056688918556,10.334195276153672,10.521748542785645,56101
2024-02-29 23:00:00+00:00,AKAST,AKASTOR,10.48423788945925,10.596769849438433,10.40921658280646,10.521748542785645,62379
2024-03-03 23:00:00+00:00,AKAST,AKASTOR,10.465482801049802,10.465482801049802,10.090376243218998,10.31544017791748,152740
2024-03-04 23:00:00+00:00,AKAST,AKASTOR,10.31543966021651,10.446727396030644,10.240418352415444,10.390460968017578,48562
2024-03-05 23:00:00+00:00,AKAST,AKASTOR,10.39046016524598,10.427970816248424,10.127885608228876,10.259172439575195,124675
2024-03-06 23:00:00+00:00,AKAST,AKASTOR,10.277928212238647,10.315438863241091,10.146640486567865,10.259172439575195,32482
2024-03-07 23:00:00+00:00,AKAST,AKASTOR,10.146641270501846,10.409216742130113,10.146641270501846,10.390460968017578,28317
2024-03-10 23:00:00+00:00,AKAST,AKASTOR,10.31544039323862,10.521749451514282,10.31544039323862,10.352951049804688,160077
2024-03-11 23:00:00+00:00,AKAST,AKASTOR,10.578014511960916,10.59677028656006,10.409217012191426,10.59677028656006,56753
2024-03-12 23:00:00+00:00,AKAST,AKASTOR,10.50299367606895,10.50299367606895,10.31544039323862,10.352951049804688,70182
2024-03-13 23:00:00+00:00,AKAST,AKASTOR,10.334194412588008,10.44672636316358,10.221661567687988,10.221661567687988,61654
2024-03-14 23:00:00+00:00,AKAST,AKASTOR,10.221662954574033,10.315440039939674,10.202908074095644,10.29668426513672,21652
2024-03-17 23:00:00+00:00,AKAST,AKASTOR,10.334195434329043,10.390460968017578,10.277929006315976,10.390460968017578,61313
2024-03-18 23:00:00+00:00,AKAST,AKASTOR,10.14664055696337,10.31543893480769,10.034108603175312,10.109129905700684,281727
2024-03-19 23:00:00+00:00,AKAST,AKASTOR,10.109131123948249,10.31544017791748,10.052865587435916,10.31544017791748,70429
2024-03-20 23:00:00+00:00,AKAST,AKASTOR,10.29668360813883,10.31543938174504,10.015354158641754,10.184151649475098,169131
2024-03-21 23:00:00+00:00,AKAST,AKASTOR,10.184151429666192,10.221662081744496,10.127885898710986,10.14664077758789,52923
2024-03-24 23:00:00+00:00,AKAST,AKASTOR,9.996598385035544,10.221662302363008,9.996598385035544,10.184151649475098,102655
2024-03-25 23:00:00+00:00,AKAST,AKASTOR,10.16539625923132,10.259172439575195,10.127885608228876,10.259172439575195,28762
2024-03-26 23:00:00+00:00,AKAST,AKASTOR,10.10912983556542,10.259172439575195,10.071619184562978,10.259172439575195,43556
2024-04-01 22:00:00+00:00,AKAST,AKASTOR,10.315439581328368,10.371706008911133,10.221662500131936,10.371706008911133,70137
2024-04-02 22:00:00+00:00,AKAST,AKASTOR,10.18415192440238,10.409216742130113,10.165397044614378,10.390460968017578,129827
2024-04-03 22:00:00+00:00,AKAST,AKASTOR,10.37170660875439,10.427972145266722,10.31544017791748,10.31544017791748,62914
2024-04-04 22:00:00+00:00,AKAST,AKASTOR,10.22166192792299,10.371705428302748,10.165396397814495,10.277928352355955,81405
2024-04-07 22:00:00+00:00,AKAST,AKASTOR,10.22166309129749,10.39046148948364,10.22166309129749,10.31544017791748,80939
2024-04-08 22:00:00+00:00,AKAST,AKASTOR,10.18415229929269,10.352950695221017,10.18415229929269,10.29668426513672,86645
2024-04-09 22:00:00+00:00,AKAST,AKASTOR,10.446726731330386,10.446726731330386,10.22166192792299,10.277928352355955,40905
2024-04-10 22:00:00+00:00,AKAST,AKASTOR,10.31543936345098,10.334195137023926,10.277928710629592,10.334195137023926,33138
2024-04-11 22:00:00+00:00,AKAST,AKASTOR,10.33419455439746,10.409215855810643,10.24041748046875,10.24041748046875,66181
2024-04-14 22:00:00+00:00,AKAST,AKASTOR,10.31543930074207,10.31543930074207,10.127886037775298,10.165396690368652,64382
2024-04-15 22:00:00+00:00,AKAST,AKASTOR,10.109130045428628,10.202907122043758,9.977843211356822,10.127885818481444,131876
2024-04-16 22:00:00+00:00,AKAST,AKASTOR,10.146640697209785,10.296683304334406,10.052864514919133,10.127885818481444,81827
2024-04-17 22:00:00+00:00,AKAST,AKASTOR,11.83462195427951,12.003420336429096,11.36573835437466,11.440759658813477,1719127
2024-04-18 22:00:00+00:00,AKAST,AKASTOR,11.515780665069542,12.190973281860352,11.515780665069542,12.190973281860352,681838
2024-04-21 22:00:00+00:00,AKAST,AKASTOR,12.65985766934282,13.05371997949056,12.641101895371724,12.809900283813477,1170841
2024-04-22 22:00:00+00:00,AKAST,AKASTOR,13.016209244926834,13.016209244926834,12.341016589683283,12.959942817687988,924473
2024-04-23 22:00:00+00:00,AKAST,AKASTOR,12.997453912624657,13.034964567283367,12.716124449846603,12.866167068481444,213649
2024-04-24 22:00:00+00:00,AKAST,AKASTOR,12.94118849125845,12.94118849125845,12.39728354677628,12.566081047058104,312997
2024-04-25 22:00:00+00:00,AKAST,AKASTOR,12.828656359740458,12.828656359740458,12.28475142231984,12.697368621826172,372206
2024-04-28 22:00:00+00:00,AKAST,AKASTOR,12.828656057784572,12.828656057784572,12.58483636210749,12.809900283813477,361586
2024-04-29 22:00:00+00:00,AKAST,AKASTOR,12.84741064030052,12.997453251301042,12.84741064030052,12.92243194580078,113723
2024-05-01 22:00:00+00:00,AKAST,AKASTOR,12.772389108304251,13.20376205444336,12.772389108304251,13.20376205444336,439596
2024-05-02 22:00:00+00:00,AKAST,AKASTOR,13.203762285723707,13.203762285723707,12.547325415576625,12.753634452819824,4778454
2024-05-05 22:00:00+00:00,AKAST,AKASTOR,12.659857373802597,12.791145105561815,12.509814762834631,12.753634452819824,141681
2024-05-06 22:00:00+00:00,AKAST,AKASTOR,12.584836442226033,12.7348790576519,12.56608066813553,12.659857749938965,82709
2024-05-07 22:00:00+00:00,AKAST,AKASTOR,12.828655758303803,12.922431942996528,12.659857373802597,12.753634452819824,213014
2024-05-09 22:00:00+00:00,AKAST,AKASTOR,12.56608066813553,12.7536348317424,12.509815134513095,12.659857749938965,277735
2024-05-12 22:00:00+00:00,AKAST,AKASTOR,12.659858052207897,12.659858052207897,12.472304778447503,12.54732608795166,182710
2024-05-13 22:00:00+00:00,AKAST,AKASTOR,12.52856987682343,12.659857611042929,12.491059223378508,12.641101837158203,186764
2024-05-14 22:00:00+00:00,AKAST,AKASTOR,12.659857749938965,12.659857749938965,12.584836442226033,12.659857749938965,54439
2024-05-15 22:00:00+00:00,AKAST,AKASTOR,12.603591321991995,12.828656139455337,12.56608066813553,12.659857749938965,214412
2024-05-20 22:00:00+00:00,AKAST,AKASTOR,12.941188130680713,13.31629467010498,12.941188130680713,13.31629467010498,785591
2024-05-21 22:00:00+00:00,AKAST,AKASTOR,13.522603044327631,13.522603044327631,13.20376205444336,13.20376205444336,217691
2024-05-22 22:00:00+00:00,AKAST,AKASTOR,13.29753927218593,13.466336761187751,13.22251796722412,13.22251796722412,115868
2024-05-23 22:00:00+00:00,AKAST,AKASTOR,13.222517602953344,13.485092163085938,13.128740527172322,13.485092163085938,175294
2024-05-26 22:00:00+00:00,AKAST,AKASTOR,13.391316061284948,13.466337369636438,13.166252136230469,13.166252136230469,58503
2024-05-27 22:00:00+00:00,AKAST,AKASTOR,13.166251402358414,13.297539131817969,13.12874075027347,13.20376205444336,69118
2024-05-28 22:00:00+00:00,AKAST,AKASTOR,13.128741184910716,13.335050225370178,13.128741184910716,13.278783798217772,40519
2024-05-29 22:00:00+00:00,AKAST,AKASTOR,13.39131553716102,13.39131553716102,13.109985194691667,13.241272926330566,134783
2024-05-30 22:00:00+00:00,AKAST,AKASTOR,13.203762491564245,13.297539572043416,13.128741184910716,13.278783798217772,200366
2024-06-02 22:00:00+00:00,AKAST,AKASTOR,13.57886877203812,13.972731071798984,13.485092587629271,13.878954887390137,748975
2024-06-03 22:00:00+00:00,AKAST,AKASTOR,13.878955207202464,13.972731393772197,13.39131581747159,13.447582244873049,584914
2024-06-04 22:00:00+00:00,AKAST,AKASTOR,13.4475821656602,13.59762477874756,13.4475821656602,13.59762477874756,54910
2024-06-05 22:00:00+00:00,AKAST,AKASTOR,13.597624639573008,13.672645945348828,13.447582028021364,13.578868865966797,510230
2024-06-06 22:00:00+00:00,AKAST,AKASTOR,13.428826528930234,13.672646224848124,13.428826528930234,13.61638069152832,140628
2024-06-09 22:00:00+00:00,AKAST,AKASTOR,13.316294001486424,14.085263710182574,13.260028470560172,13.522603034973145,333038
2024-06-10 22:00:00+00:00,AKAST,AKASTOR,14.047752502682124,14.666679618073069,14.047752502682124,14.38534927368164,1364744
2024-06-11 22:00:00+00:00,AKAST,AKASTOR,14.629168886625028,14.629168886625028,14.385349196505558,14.535391807556152,726082
2024-06-12 22:00:00+00:00,AKAST,AKASTOR,14.68543516265908,14.68543516265908,14.441615460186242,14.497881889343262,216395
2024-06-13 22:00:00+00:00,AKAST,AKASTOR,14.910498520946884,15.71697890687822,14.816722335034193,15.379382133483888,2058777
2024-06-16 22:00:00+00:00,AKAST,AKASTOR,15.848265532446897,15.848265532446897,14.816722135361458,14.854232788085938,429298
2024-06-17 22:00:00+00:00,AKAST,AKASTOR,15.004275258143124,15.323116250470584,14.779211343908855,14.835476875305176,227518
2024-06-18 22:00:00+00:00,AKAST,AKASTOR,15.004275919166467,15.004275919166467,14.666680032942054,14.948009490966797,162981
2024-06-19 22:00:00+00:00,AKAST,AKASTOR,14.985519748234806,15.566936211714504,14.760455830043991,15.191829681396484,387708
2024-06-20 22:00:00+00:00,AKAST,AKASTOR,15.37938184727966,15.398137620707873,14.966764669428528,15.00427532196045,260732
2024-06-23 22:00:00+00:00,AKAST,AKASTOR,14.854232711832765,15.154317932088134,14.854232711832765,15.00427532196045,304668
2024-06-24 22:00:00+00:00,AKAST,AKASTOR,15.435647235376935,15.435647235376935,14.891743225884174,14.985519409179688,341175
2024-06-25 22:00:00+00:00,AKAST,AKASTOR,15.323116173152115,15.323116173152115,14.929253878067277,14.985519409179688,132701
2024-06-26 22:00:00+00:00,AKAST,AKASTOR,15.098052780788382,15.098052780788382,14.85423308602657,14.91049861907959,172559
2024-06-27 22:00:00+00:00,AKAST,AKASTOR,14.816722432549716,15.060541232987006,14.816722432549716,14.91049861907959,209017
2024-06-30 22:00:00+00:00,AKAST,AKASTOR,14.966765046457132,15.004275699933986,14.816722432549716,14.91049861907959,143931
2024-07-01 22:00:00+00:00,AKAST,AKASTOR,14.816722120918284,15.26685084749776,14.779211468230368,15.173073768615724,132392
2024-07-02 22:00:00+00:00,AKAST,AKASTOR,15.191829478944555,15.191829478944555,14.966764669428528,15.00427532196045,153324
2024-07-03 22:00:00+00:00,AKAST,AKASTOR,15.004275781288907,15.004275781288907,14.760456085205078,14.760456085205078,330207
2024-07-04 22:00:00+00:00,AKAST,AKASTOR,14.760456198478176,15.173074286451827,14.760456198478176,15.098052978515623,246819
2024-07-07 22:00:00+00:00,AKAST,AKASTOR,15.098052978515623,15.154318512305508,14.872988160382482,15.098052978515623,724616
2024-07-08 22:00:00+00:00,AKAST,AKASTOR,15.00427532196045,15.079296627024291,14.910498243468396,15.00427532196045,80834
2024-07-09 22:00:00+00:00,AKAST,AKASTOR,14.797966483075797,15.191829681396484,14.68543452398039,15.191829681396484,190473
2024-07-10 22:00:00+00:00,AKAST,AKASTOR,15.735734374311663,15.94204251589788,15.285604755666014,15.323116302490234,647243
2024-07-11 22:00:00+00:00,AKAST,AKASTOR,15.32311709757144,15.32311709757144,14.460371150987465,14.647924423217772,648875
2024-07-14 22:00:00+00:00,AKAST,AKASTOR,14.62916968119852,14.816722955198594,14.366594203273864,14.666680335998535,429839
2024-07-15 22:00:00+00:00,AKAST,AKASTOR,14.53539216312363,14.816722512887702,14.479125735441004,14.760456085205078,165306
2024-07-16 22:00:00+00:00,AKAST,AKASTOR,14.816722135361458,14.854232788085938,14.59165821901458,14.854232788085938,142698
2024-07-17 22:00:00+00:00,AKAST,AKASTOR,14.872988135915882,15.473159492742734,14.741701294405766,15.41689395904541,216960
2024-07-18 22:00:00+00:00,AKAST,AKASTOR,15.398137319727788,15.641957003581698,15.304360243068752,15.604445457458496,173178
2024-07-21 22:00:00+00:00,AKAST,AKASTOR,15.435647215243876,15.660712916697928,15.36062591097552,15.623201370239258,140300
2024-07-22 22:00:00+00:00,AKAST,AKASTOR,15.623202050053983,15.623202050053983,15.173074204857368,15.248095512390137,210829
2024-07-23 22:00:00+00:00,AKAST,AKASTOR,15.191829681396484,15.379382052230982,15.173073907718328,15.191829681396484,23114
2024-07-24 22:00:00+00:00,AKAST,AKASTOR,15.060541232987006,15.098052780788382,14.741701125596007,14.91049861907959,159039
2024-07-25 22:00:00+00:00,AKAST,AKASTOR,14.985520259717196,15.341872817169028,14.8917440710992,15.116808891296388,98500
2024-07-28 22:00:00+00:00,AKAST,AKASTOR,14.985519523328684,15.64195728302002,14.929253991787684,15.64195728302002,227569
2024-07-29 22:00:00+00:00,AKAST,AKASTOR,15.304360728996066,15.52942464693436,15.285604955338954,15.51067066192627,103188
2024-07-30 22:00:00+00:00,AKAST,AKASTOR,15.098052604571594,15.56693621472196,15.098052604571594,15.529424667358398,47564
