Date,Ticker,Name,Open,High,Low,Close,Volume
2024-05-26 22:00:00+00:00,EQNR,EQUINOR,263.34604120219865,267.1645641574194,262.68767609919314,266.5500793457031,1694597
2024-05-27 22:00:00+00:00,EQNR,EQUINOR,267.8229237205088,268.1740464103932,264.3994306134841,264.79443359375,3090329
2024-05-28 22:00:00+00:00,EQNR,EQUINOR,266.2428282153872,268.4812855656211,263.43381994131164,263.7849426269531,2485146
2024-05-29 22:00:00+00:00,EQNR,EQUINOR,259.7469654755992,263.21436562947304,259.0008130234935,261.59039306640625,2476753
2024-05-30 22:00:00+00:00,EQNR,EQUINOR,262.5998639209719,268.0423589739324,262.2048609698497,265.8478088378906,8837354
2024-06-02 22:00:00+00:00,EQNR,EQUINOR,267.8229527581809,273.1776614235494,266.7256774902344,266.7256774902344,3154945
2024-06-03 22:00:00+00:00,EQNR,EQUINOR,264.22387981110234,264.75057728811646,254.0411601483005,256.4112854003906,4122847
2024-06-04 22:00:00+00:00,EQNR,EQUINOR,256.7185385039712,260.975945213602,256.7185385039712,258.6936340332031,2825542
2024-06-05 22:00:00+00:00,EQNR,EQUINOR,258.5180124749809,260.40532028127114,257.3329500141661,258.3424377441406,2126913
2024-06-06 22:00:00+00:00,EQNR,EQUINOR,259.0007983508308,261.76595297486443,258.38634038133404,261.7220458984375,2087213
2024-06-09 22:00:00+00:00,EQNR,EQUINOR,260.0542110382128,263.2143688339344,259.70308834734243,262.5998840332031,2018584
2024-06-10 22:00:00+00:00,EQNR,EQUINOR,263.03879950902564,264.6188918338868,260.844249159728,261.89764404296875,2450740
2024-06-11 22:00:00+00:00,EQNR,EQUINOR,263.0388192538846,264.83836674875744,261.2831788426603,262.0732116699219,2328075
2024-06-12 22:00:00+00:00,EQNR,EQUINOR,260.18589518635014,260.71259265050395,255.401791293572,255.62124633789065,2783195
2024-06-13 22:00:00+00:00,EQNR,EQUINOR,255.8407049851845,257.64022565836115,254.1728251937178,254.3045196533203,2305729
2024-06-16 22:00:00+00:00,EQNR,EQUINOR,253.86562614019363,255.2701171041922,252.6366563632729,253.47059631347656,1987774
2024-06-17 22:00:00+00:00,EQNR,EQUINOR,253.3388950517692,255.4456580074438,252.06604514680728,254.91896057128903,3211085
2024-06-18 22:00:00+00:00,EQNR,EQUINOR,255.57733109681664,256.1479088360412,252.94387064906184,254.2167205810547,2075196
2024-06-19 22:00:00+00:00,EQNR,EQUINOR,254.48004228275832,257.15740966796875,253.73388983806217,257.15740966796875,2706306
2024-06-20 22:00:00+00:00,EQNR,EQUINOR,254.1727922609965,257.6401922763749,254.1727922609965,257.1134948730469,4173782
2024-06-23 22:00:00+00:00,EQNR,EQUINOR,254.56784744097737,258.4302508029824,254.260605025932,258.0352478027344,1568570
2024-06-24 22:00:00+00:00,EQNR,EQUINOR,260.66868798913697,263.2143609074666,258.210775649174,260.0980834960937,2162903
2024-06-25 22:00:00+00:00,EQNR,EQUINOR,260.27365360020593,264.2238439583878,260.18586623445776,262.2487487792969,2245901
2024-06-26 22:00:00+00:00,EQNR,EQUINOR,261.50261660742984,266.6817501203854,261.1953741979865,265.1016845703125,2253437
2024-06-27 22:00:00+00:00,EQNR,EQUINOR,267.1645381903637,270.32469573542755,265.8916883993565,266.8134155273437,2444740
2024-06-30 22:00:00+00:00,EQNR,EQUINOR,269.6224702441312,270.5880778261175,267.1206773054678,268.174072265625,1629104
2024-07-01 22:00:00+00:00,EQNR,EQUINOR,269.5785804833472,271.99258595907264,268.0423951806128,268.8324279785156,2247860
2024-07-02 22:00:00+00:00,EQNR,EQUINOR,268.8324036991996,270.5441635975147,267.032883222668,268.3934936523437,2225930
2024-07-03 22:00:00+00:00,EQNR,EQUINOR,268.393503087365,269.929688305363,267.4718026721439,268.9640808105469,1473586
2024-07-04 22:00:00+00:00,EQNR,EQUINOR,269.4907963134928,271.1586493042236,265.9795155797665,266.15509033203125,1719387
2024-07-07 22:00:00+00:00,EQNR,EQUINOR,263.3021664534631,263.34604674567595,255.6212400900476,258.5180358886719,3051759
2024-07-08 22:00:00+00:00,EQNR,EQUINOR,258.7374641006587,258.9130388291963,255.92842917771245,256.10400390625,1842162
2024-07-09 22:00:00+00:00,EQNR,EQUINOR,255.44569464028365,255.7968173850923,252.24165606186355,253.1194763183593,2493476
2024-07-10 22:00:00+00:00,EQNR,EQUINOR,251.319889474928,252.76831410312943,249.38870128556613,252.68052673339844,2496377
2024-07-11 22:00:00+00:00,EQNR,EQUINOR,253.07552898097447,257.02571950693533,252.72440629201128,254.8750762939453,1986802
2024-07-14 22:00:00+00:00,EQNR,EQUINOR,255.5773068109829,255.92842947952963,252.98775369012583,255.00672912597656,1783816
2024-07-15 22:00:00+00:00,EQNR,EQUINOR,255.44565115786625,256.58680658148194,251.45158038626744,252.768310546875,1922757
2024-07-16 22:00:00+00:00,EQNR,EQUINOR,254.39228370015329,256.8501963379244,253.2950084481876,256.67462158203125,1834186
2024-07-17 22:00:00+00:00,EQNR,EQUINOR,256.6746335132687,261.10764181064167,256.4112981561347,260.6687316894531,1846692
2024-07-18 22:00:00+00:00,EQNR,EQUINOR,259.13251211851485,261.23927506481493,258.2107849121094,258.2107849121094,1882220
2024-07-21 22:00:00+00:00,EQNR,EQUINOR,257.7279999322562,258.21079029643283,254.21671935222253,256.27960205078125,1461998
2024-07-22 22:00:00+00:00,EQNR,EQUINOR,255.6212666341398,256.32351211613906,253.1633538692464,253.47059631347656,1665522
2024-07-23 22:00:00+00:00,EQNR,EQUINOR,255.8845652474297,256.4551429682372,251.31988990308147,252.81219482421875,2813204
2024-07-24 22:00:00+00:00,EQNR,EQUINOR,249.3008854068136,251.8026778188603,247.41357772367,249.65200805664065,2360220
2024-07-25 22:00:00+00:00,EQNR,EQUINOR,252.7244176858279,254.39227062530483,249.95928955078125,249.95928955078125,2581169
2024-07-28 22:00:00+00:00,EQNR,EQUINOR,251.62714207401805,254.3483899123185,250.88098958447588,251.0565643310547,2263431
2024-07-29 22:00:00+00:00,EQNR,EQUINOR,250.6615172077366,251.276001989314,247.4135989322451,247.9841766357422,1872172
2024-07-30 22:00:00+00:00,EQNR,EQUINOR,252.72441292455548,256.06014552961005,251.319895342898,254.56784057617188,3178967
2024-07-31 22:00:00+00:00,EQNR,EQUINOR,256.49907139681,258.16692440758453,254.39228150009865,254.69952392578125,2547734
2024-08-01 22:00:00+00:00,EQNR,EQUINOR,251.9343817459909,254.96287196339355,250.17874145507807,250.17874145507807,2546110
2024-08-04 22:00:00+00:00,EQNR,EQUINOR,244.7362659174669,245.70187351448283,241.92725729490348,243.11231994628903,3154294
2024-08-05 22:00:00+00:00,EQNR,EQUINOR,247.10636071799257,248.4230908816764,241.8394400632574,244.472900390625,3297914
2024-08-06 22:00:00+00:00,EQNR,EQUINOR,245.65795619625456,250.7932090523637,245.5262885412657,249.56423950195312,2938308
2024-08-07 22:00:00+00:00,EQNR,EQUINOR,251.9343555398184,258.869128609781,251.6271131630789,256.3234558105469,4395384
2024-08-08 22:00:00+00:00,EQNR,EQUINOR,258.9569271223468,260.054202237272,257.3768616724318,258.6058044433594,2206535
2024-08-11 22:00:00+00:00,EQNR,EQUINOR,260.58092149648826,267.2962404050325,259.5714336639135,266.8573303222656,2858513
2024-08-12 22:00:00+00:00,EQNR,EQUINOR,267.12068903976643,267.4718385678755,260.44927662885885,260.6687316894531,2511244
2024-08-13 22:00:00+00:00,EQNR,EQUINOR,261.5903992793688,261.98542905426103,258.7813641419991,259.92254638671875,1819770
2024-08-14 22:00:00+00:00,EQNR,EQUINOR,259.04474809249507,263.43384912154806,258.5180506112194,260.8442687988281,2242392
2024-08-15 22:00:00+00:00,EQNR,EQUINOR,261.3702972826855,263.1259820628726,259.8397263621508,261.50537109375,2430241
2024-08-18 22:00:00+00:00,EQNR,EQUINOR,260.78509419513915,264.07135009765625,259.0744430723846,264.07135009765625,1698811
2024-08-19 22:00:00+00:00,EQNR,EQUINOR,259.47962942696154,261.2352869728925,258.1741172333161,259.074462890625,2023476
2024-08-20 22:00:00+00:00,EQNR,EQUINOR,256.10331433902894,259.299530196389,255.7431541215516,256.5084533691406,1625292
2024-08-21 22:00:00+00:00,EQNR,EQUINOR,254.16753990780973,255.24796556742453,251.8716697265856,252.50192260742188,2139305
2024-08-22 22:00:00+00:00,EQNR,EQUINOR,253.94246635861543,255.38302481881948,252.45690160880432,254.39263916015625,1783631
2024-08-25 22:00:00+00:00,EQNR,EQUINOR,255.6531381578524,259.11944665604824,253.9424595765905,258.624267578125,1759973
2024-08-26 22:00:00+00:00,EQNR,EQUINOR,258.8493421475498,260.1998604544066,256.8685709736137,256.9136047363281,1356383
2024-08-27 22:00:00+00:00,EQNR,EQUINOR,255.8331763660381,259.02941947725793,254.7527782179188,257.7239074707031,2673504
2024-08-28 22:00:00+00:00,EQNR,EQUINOR,251.24140625021963,256.9135995094369,250.8362672522243,256.553466796875,2588761
2024-08-29 22:00:00+00:00,EQNR,EQUINOR,257.67890058868096,258.5792461148799,251.96170100204475,253.447265625,7293968
2024-09-01 22:00:00+00:00,EQNR,EQUINOR,254.3476111511989,255.6531231547333,253.22217924345023,253.447265625,1568287
2024-09-02 22:00:00+00:00,EQNR,EQUINOR,254.61769364571617,254.9778538228981,246.24449157714844,246.24449157714844,2225890
2024-09-03 22:00:00+00:00,EQNR,EQUINOR,244.44382572753585,249.66581911717225,243.4984738561528,245.88438415527344,2366589
2024-09-04 22:00:00+00:00,EQNR,EQUINOR,244.0836805761357,245.88437165013687,243.63350780763537,245.0740661621093,1748539
2024-09-05 22:00:00+00:00,EQNR,EQUINOR,243.09328509306533,243.5434578432377,240.21216850141667,243.0482788085937,2414238
2024-09-08 22:00:00+00:00,EQNR,EQUINOR,242.32799785315805,242.95825072497456,240.43726671407404,242.3730316162109,1796910
2024-09-09 22:00:00+00:00,EQNR,EQUINOR,243.048274508561,244.21871264775592,237.6912078857422,237.6912078857422,1983091
2024-09-10 22:00:00+00:00,EQNR,EQUINOR,238.68160680745385,240.4822978773307,237.87130132128223,238.00634765625,2103558
2024-09-11 22:00:00+00:00,EQNR,EQUINOR,241.2925999028022,243.0032508993775,238.6816033842016,239.7169952392578,2180102
2024-09-12 22:00:00+00:00,EQNR,EQUINOR,240.39225837898024,242.64312222148004,240.0321256594533,242.28298950195312,2210114
2024-09-15 22:00:00+00:00,EQNR,EQUINOR,240.52728606562007,242.2829707171937,239.80702068241007,241.2025451660156,1612733
2024-09-16 22:00:00+00:00,EQNR,EQUINOR,241.33760633963868,242.012865481581,238.86165615251687,240.1221618652344,2179118
2024-09-17 22:00:00+00:00,EQNR,EQUINOR,239.22183227539065,240.0771440929978,237.60119374097167,239.22183227539065,2218076
2024-09-18 22:00:00+00:00,EQNR,EQUINOR,241.8328195560958,244.1737234748914,235.80049339724164,235.8905334472656,4657844
2024-09-19 22:00:00+00:00,EQNR,EQUINOR,236.43074697420408,237.9163116367384,233.6846765603164,234.9901885986328,7321899
2024-09-22 22:00:00+00:00,EQNR,EQUINOR,236.6558454156644,240.9774932861328,235.8905461637528,240.9774932861328,2246762
2024-09-23 22:00:00+00:00,EQNR,EQUINOR,241.78779969661505,243.0933118061207,239.89709591921675,240.48231506347656,2474092
2024-09-24 22:00:00+00:00,EQNR,EQUINOR,238.77167296041333,239.53694476768376,234.94520401858856,236.3407287597656,2485800
2024-09-25 22:00:00+00:00,EQNR,EQUINOR,230.4434463910253,233.4595958141225,228.0125160944174,230.57850646972656,3794658
2024-09-26 22:00:00+00:00,EQNR,EQUINOR,231.74893774945792,236.8358845825948,231.56888512630687,236.79087829589844,2713811
2024-09-29 22:00:00+00:00,EQNR,EQUINOR,238.09638443940744,240.9774736258757,237.2860514879848,240.1221618652344,2897178
2024-09-30 22:00:00+00:00,EQNR,EQUINOR,240.3922582378932,246.0194178408401,237.69122162847864,244.6688995361328,3208935
2024-10-01 22:00:00+00:00,EQNR,EQUINOR,249.39572493127727,255.65313768454004,249.39572493127727,253.9424591064453,3403024
2024-10-02 22:00:00+00:00,EQNR,EQUINOR,254.2125396728516,255.3829777505937,251.15137068183475,254.2125396728516,2332339
2024-10-03 22:00:00+00:00,EQNR,EQUINOR,255.96823712942185,259.4345731039842,254.7977988672215,258.624267578125,2573178
2024-10-06 22:00:00+00:00,EQNR,EQUINOR,259.0294195457873,261.5503760350976,247.23488762690056,249.7558441162109,5384731
2024-10-07 22:00:00+00:00,EQNR,EQUINOR,247.27988871983183,248.3603143219128,244.21871948242188,244.21871948242188,2958356
2024-10-08 22:00:00+00:00,EQNR,EQUINOR,244.08369449632937,244.62390734461133,240.5273184318093,240.887451171875,2768631
2024-10-09 22:00:00+00:00,EQNR,EQUINOR,242.01286839183103,245.3891641421432,241.7427757223521,245.16407775878903,2597432
2024-10-10 22:00:00+00:00,EQNR,EQUINOR,245.74934106648024,247.4599922011547,244.6689153622821,246.5596466064453,2118125
2024-10-13 22:00:00+00:00,EQNR,EQUINOR,246.5596477992405,248.27029894219072,245.7943485447618,247.1448669433593,2031362
2024-10-14 22:00:00+00:00,EQNR,EQUINOR,241.9228587258064,243.00325689306604,238.6365755082656,239.17678833007807,2612951
2024-10-15 22:00:00+00:00,EQNR,EQUINOR,239.491928100586,242.19296488367524,238.2764560529224,239.491928100586,1865769
2024-10-16 22:00:00+00:00,EQNR,EQUINOR,238.0964013715528,240.48231168081588,237.42114218158963,239.40188598632807,1638627
2024-10-17 22:00:00+00:00,EQNR,EQUINOR,241.29260602015503,242.4180379512192,236.79087829589844,236.79087829589844,1811012
2024-10-20 22:00:00+00:00,EQNR,EQUINOR,238.23145106527173,243.13831809553795,238.09640472065288,240.48231506347656,1862887
2024-10-21 22:00:00+00:00,EQNR,EQUINOR,240.52730676381432,243.3183834475702,239.85204760531045,242.3730316162109,1813479
2024-10-22 22:00:00+00:00,EQNR,EQUINOR,243.0483025650029,243.63352170215555,238.9067073633302,240.887451171875,2084182
2024-10-23 22:00:00+00:00,EQNR,EQUINOR,242.64312801829053,250.16101892711745,241.4726897827747,247.324935913086,3088025
2024-10-24 22:00:00+00:00,EQNR,EQUINOR,247.4149261217553,254.7527637413659,246.46957436132573,254.4376373291016,2688768
2024-10-27 23:00:00+00:00,EQNR,EQUINOR,245.3441626898272,247.23489384252653,243.63351163790523,244.44381713867188,3110587
2024-10-28 23:00:00+00:00,EQNR,EQUINOR,245.52425008746863,248.67545961016475,244.8939971923828,244.8939971923828,3166774
2024-10-29 23:00:00+00:00,EQNR,EQUINOR,245.344163397544,247.1448545050489,243.2283458509525,243.54347229003903,2650171
2024-10-30 23:00:00+00:00,EQNR,EQUINOR,242.68812162656928,243.90359356232847,237.4211223655532,237.73622131347656,3997707
2024-10-31 23:00:00+00:00,EQNR,EQUINOR,235.08023006340807,238.68161228582312,233.1894989013672,233.1894989013672,4659903
2024-11-03 23:00:00+00:00,EQNR,EQUINOR,234.0898316550423,238.0963801489148,233.9997916091329,234.35992431640625,3436361
2024-11-04 23:00:00+00:00,EQNR,EQUINOR,234.1348552436628,236.79088567428204,232.8743769368676,234.44998168945312,3070670
2024-11-05 23:00:00+00:00,EQNR,EQUINOR,228.73277533838103,233.774701858346,222.6104232358261,223.73585510253903,6242294
2024-11-06 23:00:00+00:00,EQNR,EQUINOR,225.0863860580414,227.96748905194767,223.51078135563512,224.9513397216797,3705474
2024-11-07 23:00:00+00:00,EQNR,EQUINOR,228.282610607158,230.03828163323897,224.4561421259789,225.67160034179688,5187552
2024-11-10 23:00:00+00:00,EQNR,EQUINOR,226.7970362438653,229.4080465552287,226.1217770882308,228.2375946044922,2435737
2024-11-11 23:00:00+00:00,EQNR,EQUINOR,226.79703501617385,227.2922278085952,225.3564904015276,226.2568359375,3504995
2024-11-12 23:00:00+00:00,EQNR,EQUINOR,226.30186327799345,227.65238162561263,224.3661120701628,225.3114776611328,3012553
2024-11-13 23:00:00+00:00,EQNR,EQUINOR,234.08984681079136,238.9517073646653,230.3534182127385,237.1510162353516,5601756
2024-11-14 23:00:00+00:00,EQNR,EQUINOR,235.80047457402503,244.17370398326605,234.8551228151517,244.0836639404297,4901642
2024-11-17 23:00:00+00:00,EQNR,EQUINOR,240.2390183139337,243.9000510251293,237.92189826185165,242.6951599121093,4156771
2024-11-18 23:00:00+00:00,EQNR,EQUINOR,242.46345306097413,244.3634802300078,239.4975280171993,244.03907775878903,3254739
2024-11-19 23:00:00+00:00,EQNR,EQUINOR,244.1317676530908,250.7587254704989,243.94641501650864,250.48068237304688,3482650
2024-11-20 23:00:00+00:00,EQNR,EQUINOR,251.31485680491733,258.6833105182896,251.31485680491733,257.2003479003906,3972744
2024-11-21 23:00:00+00:00,EQNR,EQUINOR,257.0613199063329,258.96134715080944,250.7124049195456,252.56610107421875,3540154
2024-11-24 23:00:00+00:00,EQNR,EQUINOR,254.4197624602748,256.3197894450966,250.4806586699063,251.3611755371093,5681351
2024-11-25 23:00:00+00:00,EQNR,EQUINOR,250.249003360146,250.9441394805908,246.3098986776252,246.54161071777344,3069467
2024-11-26 23:00:00+00:00,EQNR,EQUINOR,249.22946101697912,252.70514156747203,247.28307425167097,249.55386352539065,2870021
2024-11-27 23:00:00+00:00,EQNR,EQUINOR,249.9245686616782,250.15628067198665,247.1903839111328,247.1903839111328,1768246
2024-11-28 23:00:00+00:00,EQNR,EQUINOR,246.49527891392327,249.1367735358775,246.0781859287931,247.65383911132807,1921755
2024-12-01 23:00:00+00:00,EQNR,EQUINOR,246.63427991295663,251.2221609409852,246.63427991295663,248.48797607421875,2471272
2024-12-02 23:00:00+00:00,EQNR,EQUINOR,249.229433179554,253.40024937429047,249.13674271819505,251.40753173828125,2358504
2024-12-03 23:00:00+00:00,EQNR,EQUINOR,253.02954029514189,254.3734814019824,247.46845149744644,247.56114196777344,2374222
2024-12-04 23:00:00+00:00,EQNR,EQUINOR,249.0904022938489,249.4148047538676,245.0586077996893,245.70741271972656,2743828
2024-12-05 23:00:00+00:00,EQNR,EQUINOR,246.4952390840253,248.62697818872903,241.1658630371093,241.1658630371093,2445691
2024-12-08 23:00:00+00:00,EQNR,EQUINOR,244.8269390551336,249.27582725325456,244.8269390551336,247.2830810546875,3486450
2024-12-09 23:00:00+00:00,EQNR,EQUINOR,245.29035279170904,247.42212046914227,244.363504658519,245.9854888916016,2378326
2024-12-10 23:00:00+00:00,EQNR,EQUINOR,245.05863761636223,248.16358447977044,243.5293438732388,245.2440185546875,2635432
2024-12-11 23:00:00+00:00,EQNR,EQUINOR,246.9123300790764,248.30260223975267,240.8878173828125,240.8878173828125,2780576
2024-12-12 23:00:00+00:00,EQNR,EQUINOR,240.93417486459185,243.57566932097689,238.0609400980904,238.709716796875,2794140
2024-12-15 23:00:00+00:00,EQNR,EQUINOR,237.8292377354667,238.8951074365414,233.194997048046,235.3267364501953,3468234
2024-12-16 23:00:00+00:00,EQNR,EQUINOR,232.7778828247756,236.99504429391337,231.1095676436476,234.77061462402344,2806089
2024-12-17 23:00:00+00:00,EQNR,EQUINOR,235.97552966144283,236.99505407614984,233.0559496888021,233.102294921875,2731957
2024-12-18 23:00:00+00:00,EQNR,EQUINOR,231.7583490210621,237.1804014242429,231.7583490210621,236.43893432617188,4264897
2024-12-19 23:00:00+00:00,EQNR,EQUINOR,235.9291925445298,238.2462987095123,234.9559991868376,235.8365020751953,5098582
2024-12-22 23:00:00+00:00,EQNR,EQUINOR,235.4194159505246,237.31944322976244,233.9364533426233,236.8560333251953,2174382
2024-12-26 23:00:00+00:00,EQNR,EQUINOR,239.59022970417985,243.62202452644635,239.59022970417985,242.83419799804688,2283006
2024-12-29 23:00:00+00:00,EQNR,EQUINOR,243.2976349623825,246.44891295819656,242.55616776989464,245.9854888916016,2513650
2025-01-01 23:00:00+00:00,EQNR,EQUINOR,249.97094525495808,258.63695240935687,249.97094525495808,258.127197265625,4794349
2025-01-02 23:00:00+00:00,EQNR,EQUINOR,259.517463098817,265.2175731491343,258.49792455103994,263.8273010253906,3427677
2025-01-05 23:00:00+00:00,EQNR,EQUINOR,265.91270986536085,266.8395579501374,261.7882528592005,265.0785522460937,2766409
2025-01-06 23:00:00+00:00,EQNR,EQUINOR,265.07855075058944,271.0567321777344,264.0126811161415,271.0567321777344,4122967
2025-01-07 23:00:00+00:00,EQNR,EQUINOR,272.8640805789167,274.34704322636145,264.4297570389121,267.4883728027344,3938912
2025-01-08 23:00:00+00:00,EQNR,EQUINOR,267.3956372742599,269.8054476346292,266.14438686741863,267.9517517089844,3006053
2025-01-09 23:00:00+00:00,EQNR,EQUINOR,269.71279431536703,274.0689916544555,268.4152126457957,272.5860290527344,3698496
2025-01-12 23:00:00+00:00,EQNR,EQUINOR,273.8835855256389,276.61779845493203,272.6786944329897,276.2933959960937,3704949
2025-01-13 23:00:00+00:00,EQNR,EQUINOR,270.77866618904955,275.8299996375002,268.9249699929443,269.43475341796875,3699983
2025-01-14 23:00:00+00:00,EQNR,EQUINOR,270.17620594208245,271.89088048759714,266.19077065048185,269.8981628417969,4496794
2025-01-15 23:00:00+00:00,EQNR,EQUINOR,268.27619364392086,269.62010641674755,262.99314816409384,264.1053771972656,2739590
2025-01-16 23:00:00+00:00,EQNR,EQUINOR,265.0785277320471,265.63464218851624,262.62238619156113,264.7077941894531,3718786
2025-01-19 23:00:00+00:00,EQNR,EQUINOR,263.1321806440728,264.337100194216,260.39799560887013,260.8614196777344,2045620
2025-01-20 23:00:00+00:00,EQNR,EQUINOR,259.6564932890522,259.6564932890522,252.42708931923443,254.9759216308593,3616295
2025-01-21 23:00:00+00:00,EQNR,EQUINOR,255.3929825038209,259.841870352528,252.1953735316333,252.9832000732422,2454269
2025-01-22 23:00:00+00:00,EQNR,EQUINOR,252.00999163667151,257.9881731697289,251.9173011700429,256.27349853515625,2774542
2025-01-23 23:00:00+00:00,EQNR,EQUINOR,254.4197968300444,254.74419931363536,248.3489532470703,248.3489532470703,3129596
2025-01-26 23:00:00+00:00,EQNR,EQUINOR,247.9318482318316,249.6928538332692,245.80010907511604,248.3025817871093,1957175
2025-01-27 23:00:00+00:00,EQNR,EQUINOR,246.95867375437345,249.8782394491414,245.19763983468567,246.21717834472656,2700828
2025-01-28 23:00:00+00:00,EQNR,EQUINOR,246.6806141616198,251.12950197671125,245.29034202287104,250.8050994873047,2819673
2025-01-29 23:00:00+00:00,EQNR,EQUINOR,248.81239148901355,251.63926696777344,247.1904072636228,251.63926696777344,2446863
2025-01-30 23:00:00+00:00,EQNR,EQUINOR,251.91729864918707,255.53202881541824,250.94411947222264,253.6319732666016,3552224
2025-02-02 23:00:00+00:00,EQNR,EQUINOR,252.1026922342228,256.82962337064646,251.22217519360524,253.3539428710937,2559207
2025-02-03 23:00:00+00:00,EQNR,EQUINOR,250.8514352275165,257.8954865181068,249.4148319715783,257.4783935546875,3757315
2025-02-04 23:00:00+00:00,EQNR,EQUINOR,255.8100758304797,261.37116443549013,244.8732795546896,246.86599731445312,9221095
2025-02-05 23:00:00+00:00,EQNR,EQUINOR,251.63924790517584,253.4002535594512,243.2976153779325,243.52932739257807,8408285
2025-02-06 23:00:00+00:00,EQNR,EQUINOR,240.9805024796397,245.8927860238149,240.93417138938028,244.873275756836,5223041
2025-02-09 23:00:00+00:00,EQNR,EQUINOR,247.4684366488676,254.2344162993612,247.4684366488676,252.56610107421875,4763114
2025-02-10 23:00:00+00:00,EQNR,EQUINOR,255.8100807095082,260.9077453613281,255.43934711913508,260.9077453613281,5576503
2025-02-11 23:00:00+00:00,EQNR,EQUINOR,257.57105469448913,258.40521224118714,250.1099395751953,250.1099395751953,6318778
2025-02-12 23:00:00+00:00,EQNR,EQUINOR,244.4566288408972,247.1293174795228,241.92710018390133,245.2679901123047,5808638
2025-02-13 23:00:00+00:00,EQNR,EQUINOR,245.31570000831329,249.18155833694072,243.74072176813613,245.98388671875,3103082
2025-02-16 23:00:00+00:00,EQNR,EQUINOR,246.413414380442,247.2724907863985,241.16346740722656,241.16346740722656,2772860
2025-02-17 23:00:00+00:00,EQNR,EQUINOR,241.1634652360744,242.0225561993572,239.20667848845008,241.49755859375,3373899
2025-02-18 23:00:00+00:00,EQNR,EQUINOR,245.0770784565132,248.7997624298281,242.8339133924252,248.322494506836,4362787
2025-02-19 23:00:00+00:00,EQNR,EQUINOR,245.3157025296061,248.6565778558848,243.9793582251189,247.6065826416016,2933524
2025-02-20 23:00:00+00:00,EQNR,EQUINOR,247.177067782051,249.2293140150322,244.98161786876244,246.4134216308593,2525536
2025-02-23 23:00:00+00:00,EQNR,EQUINOR,247.5111022738172,249.89744159049545,245.17250722154373,246.3656768798828,2501576
2025-02-24 23:00:00+00:00,EQNR,EQUINOR,247.0338476944215,248.942919250422,242.40435791015625,242.40435791015625,3663331
2025-02-25 23:00:00+00:00,EQNR,EQUINOR,241.4975596407457,244.12253311510165,241.35438509544144,243.4543609619141,3057014
2025-02-26 23:00:00+00:00,EQNR,EQUINOR,242.30892399317787,247.17706250642885,242.2134645850511,247.1293182373047,4062873
2025-02-27 23:00:00+00:00,EQNR,EQUINOR,247.22478822946232,248.0838646791386,243.883912712848,245.6975250244141,4297958
2025-03-02 23:00:00+00:00,EQNR,EQUINOR,249.32476323742225,252.8565282282084,247.41569163263367,247.749755859375,2986401
2025-03-03 23:00:00+00:00,EQNR,EQUINOR,240.35212264228767,241.3066584632936,235.6748883803225,236.82034301757807,4362977
2025-03-04 23:00:00+00:00,EQNR,EQUINOR,239.6839481593691,241.30665612635173,231.99993196167588,232.9544677734375,4206480
2025-03-05 23:00:00+00:00,EQNR,EQUINOR,233.47945946514943,235.00670798622207,230.8067563469471,231.6181030273437,4329303
2025-03-06 23:00:00+00:00,EQNR,EQUINOR,233.57491359162,241.2589299000645,232.4294735140087,240.7816619873047,4782795
2025-03-09 23:00:00+00:00,EQNR,EQUINOR,242.26118066535423,251.90198317651,241.2589151966293,251.0906219482422,5677053
2025-03-10 23:00:00+00:00,EQNR,EQUINOR,248.17931742228888,252.8565371938384,246.27024574980973,246.5565948486328,3836815
2025-03-11 23:00:00+00:00,EQNR,EQUINOR,243.50209129966865,246.17477991938108,241.21119661340867,243.3111724853516,4114875
2025-03-12 23:00:00+00:00,EQNR,EQUINOR,241.9748131732385,248.7997379751777,241.9748131732385,247.5588531494141,3324255
2025-03-13 23:00:00+00:00,EQNR,EQUINOR,244.83843601629644,247.32023495593617,242.0702879848265,245.41116333007807,3600075
2025-03-16 23:00:00+00:00,EQNR,EQUINOR,246.17478321683217,250.7088283814447,246.17478321683217,249.13385009765625,2638323
2025-03-17 23:00:00+00:00,EQNR,EQUINOR,250.27931674979925,251.9974696636385,248.083866770868,251.5679168701172,3850200
2025-03-18 23:00:00+00:00,EQNR,EQUINOR,251.7588396800689,255.14743041992188,251.3292868797502,255.14743041992188,3351508
2025-03-19 23:00:00+00:00,EQNR,EQUINOR,255.2905988462076,257.24738548822603,253.42924247541376,255.9110412597656,3278627
2025-03-20 23:00:00+00:00,EQNR,EQUINOR,256.7224289675545,261.7814573295311,256.67468469689595,258.5360412597656,6155285
2025-03-23 23:00:00+00:00,EQNR,EQUINOR,258.9655655090777,260.4451135606852,255.4815154683934,256.3883361816406,2102265
2025-03-24 23:00:00+00:00,EQNR,EQUINOR,258.6792058017971,260.9223707925233,257.3905766258377,257.82012939453125,1945676
2025-03-25 23:00:00+00:00,EQNR,EQUINOR,258.106487738065,263.2609754965305,258.106487738065,262.7359924316406,1907315
2025-03-26 23:00:00+00:00,EQNR,EQUINOR,260.2541903382929,263.21325726136257,258.4405780725799,263.1177978515625,1883083
2025-03-27 23:00:00+00:00,EQNR,EQUINOR,261.1609802246094,263.547319537462,260.3973341664254,261.1609802246094,1425379
2025-03-30 22:00:00+00:00,EQNR,EQUINOR,262.49733457177865,266.5063964245591,259.87236122606083,265.9813842773437,2801465
