Date,Ticker,Name,Open,High,Low,Close,Volume
2023-11-21 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.25,6.449999809265137,6.199999809265137,6.199999809265137,21571
2023-11-22 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.449999809265137,6.449999809265137,6.199999809265137,6.25,15105
2023-11-23 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,5784
2023-11-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.550000190734863,6.0,6.550000190734863,5492
2023-11-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.550000190734863,7.0,6.5,6.5,49261
2023-11-28 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.099999904632568,6.5,6.099999904632568,6.25,9672
2023-11-29 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.5,6.050000190734863,6.099999904632568,20354
2023-11-30 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.900000095367432,6.150000095367432,5.75,6.150000095367432,34047
2023-12-03 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,11000
2023-12-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.099999904632568,6.099999904632568,5.199999809265137,5.25,133568
2023-12-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.25,5.699999809265137,5.199999809265137,5.449999809265137,67646
2023-12-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.650000095367432,5.650000095367432,5.150000095367432,5.300000190734863,50904
2023-12-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.650000095367432,5.75,5.300000190734863,5.349999904632568,91720
2023-12-10 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,6.349999904632568,5.199999809265137,5.699999809265137,174039
2023-12-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,44297
2023-12-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.0,5.5,5.5,77041
2023-12-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,5.75,5.5,5.5,31669
2023-12-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.5,5.800000190734863,5.0,5.300000190734863,192631
2023-12-17 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.5,5.5,5.050000190734863,5.199999809265137,25495
2023-12-18 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.0,5.199999809265137,5.0,5.199999809265137,39093
2023-12-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.050000190734863,5.25,4.900000095367432,5.0,85331
2023-12-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.0,5.050000190734863,4.820000171661377,4.820000171661377,28221
2023-12-21 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.78000020980835,4.980000019073486,4.599999904632568,4.739999771118164,69812
2023-12-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.739999771118164,5.0,4.619999885559082,4.980000019073486,61341
2023-12-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.659999847412109,5.0,4.659999847412109,5.0,29150
2023-12-28 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.699999809265137,4.960000038146973,4.699999809265137,4.860000133514404,99690
2024-01-01 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.0,5.0,4.860000133514404,5.0,5070
2024-01-02 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.900000095367432,5.0,4.860000133514404,4.980000019073486,25958
2024-01-03 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.099999904632568,5.099999904632568,4.639999866485596,4.679999828338623,29125
2024-01-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.699999809265137,8.0,4.699999809265137,7.550000190734863,345607
2024-01-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.0,6.099999904632568,6.099999904632568,213535
2024-01-08 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.099999904632568,7.0,6.050000190734863,6.199999809265137,306057
2024-01-09 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.099999904632568,6.5,6.0,6.449999809265137,73578
2024-01-10 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,6.75,6.199999809265137,6.349999904632568,34132
2024-01-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.5,6.0,6.5,113490
2024-01-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,29085
2024-01-15 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.5,6.099999904632568,6.349999904632568,20907
2024-01-16 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.5,6.400000095367432,6.400000095367432,1154
2024-01-17 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.150000095367432,6.349999904632568,6.099999904632568,6.349999904632568,9397
2024-01-18 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.349999904632568,6.5,6.25,6.449999809265137,70298
2024-01-21 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.800000190734863,6.150000095367432,6.5,52365
2024-01-22 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.300000190734863,6.599999904632568,6.300000190734863,6.449999809265137,30637
2024-01-23 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.25,7.5,6.25,6.800000190734863,211665
2024-01-24 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.800000190734863,8.449999809265137,6.800000190734863,7.300000190734863,412337
2024-01-25 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,7.800000190734863,6.800000190734863,7.449999809265137,187206
2024-01-28 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,8.149999618530273,7.050000190734863,8.0,322068
2024-01-29 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.350000381469727,8.800000190734863,7.599999904632568,7.849999904632568,288853
2024-01-30 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.800000190734863,8.449999809265137,6.75,6.75,274133
2024-01-31 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,7.449999809265137,6.349999904632568,7.400000095367432,237371
2024-02-01 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.849999904632568,7.849999904632568,6.949999809265137,7.150000095367432,77166
2024-02-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.199999809265137,7.650000095367432,6.699999809265137,7.150000095367432,46202
2024-02-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.25,7.25,6.699999809265137,7.25,32290
2024-02-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.25,7.300000190734863,6.699999809265137,7.25,89849
2024-02-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.449999809265137,7.449999809265137,6.849999904632568,7.050000190734863,71692
2024-02-08 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.900000095367432,7.199999809265137,6.599999904632568,7.050000190734863,51723
2024-02-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.849999904632568,7.449999809265137,6.800000190734863,6.800000190734863,37095
2024-02-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.800000190734863,7.050000190734863,6.199999809265137,7.050000190734863,114958
2024-02-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.449999809265137,6.75,6.449999809265137,6.550000190734863,40975
2024-02-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.75,6.199999809265137,6.550000190734863,65945
2024-02-15 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.300000190734863,6.599999904632568,6.300000190734863,6.5,27700
2024-02-18 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.300000190734863,7.300000190734863,6.050000190734863,6.5,59821
2024-02-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,6.599999904632568,6.150000095367432,6.300000190734863,74098
2024-02-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.050000190734863,6.800000190734863,6.050000190734863,6.800000190734863,42314
2024-02-21 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.800000190734863,6.949999809265137,6.25,6.25,49361
2024-02-22 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.900000095367432,6.900000095367432,6.199999809265137,6.599999904632568,78892
2024-02-25 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.25,6.099999904632568,6.5,60414
2024-02-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.099999904632568,6.449999809265137,6.099999904632568,6.349999904632568,47884
2024-02-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.349999904632568,6.5,6.349999904632568,6.5,50063
2024-02-28 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.300000190734863,6.800000190734863,5.599999904632568,5.900000095367432,161192
2024-02-29 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,6.099999904632568,5.599999904632568,5.949999809265137,40908
2024-03-03 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.150000095367432,5.650000095367432,5.650000095367432,149794
2024-03-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.650000095367432,5.900000095367432,5.550000190734863,5.900000095367432,31174
2024-03-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.199999809265137,6.199999809265137,5.550000190734863,5.800000190734863,6694
2024-03-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.800000190734863,5.949999809265137,5.5,5.650000095367432,55441
2024-03-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.650000095367432,5.849999904632568,5.449999809265137,5.550000190734863,48510
2024-03-10 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,16704
2024-03-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.849999904632568,6.699999809265137,5.849999904632568,5.849999904632568,37655
2024-03-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.050000190734863,5.5,6.0,22537
2024-03-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.949999809265137,6.949999809265137,5.849999904632568,5.849999904632568,9124
2024-03-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.449999809265137,6.75,6.400000095367432,6.400000095367432,60725
2024-03-17 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.400000095367432,6.699999809265137,5.900000095367432,6.699999809265137,8254
2024-03-18 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,12344
2024-03-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.650000095367432,6.849999904632568,6.349999904632568,6.699999809265137,12150
2024-03-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.449999809265137,7.150000095367432,6.25,6.75,109869
2024-03-21 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.699999809265137,6.0,6.599999904632568,52234
2024-03-24 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.400000095367432,6.5,6.300000190734863,6.5,4600
2024-03-25 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.449999809265137,6.449999809265137,5.900000095367432,6.300000190734863,17344
2024-03-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.849999904632568,6.25,5.849999904632568,6.099999904632568,9150
2024-04-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.380000114440918,6.900000095367432,5.639999866485596,6.78000020980835,96298
2024-04-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.639999866485596,6.639999866485596,5.699999809265137,6.380000114440918,17442
2024-04-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.400000095367432,6.0,6.400000095367432,18740
2024-04-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.420000076293945,6.420000076293945,6.0,6.159999847412109,44309
2024-04-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.199999809265137,6.420000076293945,6.019999980926514,6.420000076293945,776
2024-04-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3143
2024-04-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.800000190734863,5.900000095367432,5.639999866485596,5.900000095367432,44912
2024-04-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.900000095367432,5.900000095367432,5.619999885559082,5.559999942779541,32820
2024-04-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.699999809265137,5.800000190734863,5.300000190734863,5.5,15428
2024-04-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2024-04-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.679999828338623,5.860000133514404,5.619999885559082,5.78000020980835,13136
2024-04-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.5,5.579999923706055,5.300000190734863,5.579999923706055,10550
2024-04-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.420000076293945,5.5,5.199999809265137,5.5,15445
2024-04-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.5,5.5,5.300000190734863,5.300000190734863,7100
2024-04-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.880000114440918,5.880000114440918,5.400000095367432,5.559999942779541,12663
2024-04-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.800000190734863,5.800000190734863,5.159999847412109,5.360000133514404,85174
2024-04-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.360000133514404,5.400000095367432,5.239999771118164,5.400000095367432,14221
2024-04-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.539999961853027,6.800000190734863,5.400000095367432,5.78000020980835,204090
2024-04-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.78000020980835,6.21999979019165,5.599999904632568,5.71999979019165,113426
2024-04-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.699999809265137,5.820000171661377,5.639999866485596,5.639999866485596,26984
2024-04-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.699999809265137,5.78000020980835,5.599999904632568,5.599999904632568,13618
2024-05-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,5.860000133514404,5.599999904632568,5.860000133514404,20642
2024-05-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.940000057220459,5.940000057220459,5.860000133514404,5.860000133514404,2650
2024-05-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.860000133514404,5.860000133514404,5.400000095367432,5.579999923706055,39182
2024-05-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.619999885559082,5.619999885559082,5.420000076293945,5.599999904632568,6750
2024-05-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.420000076293945,5.460000038146973,5.260000228881836,5.460000038146973,31401
2024-05-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.400000095367432,5.539999961853027,5.28000020980835,5.480000019073486,16540
2024-05-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,5720
2024-05-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.21999979019165,6.21999979019165,5.820000171661377,6.099999904632568,59634
2024-05-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.340000152587891,6.340000152587891,6.039999961853027,6.28000020980835,14272
2024-05-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.28000020980835,6.28000020980835,5.519999980926514,5.599999904632568,101936
2024-05-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,90424
2024-05-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,5.659999847412109,5.320000171661377,5.400000095367432,28472
2024-05-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.420000076293945,5.480000019073486,5.28000020980835,5.300000190734863,25177
2024-05-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.5,6.0,5.300000190734863,6.0,13424
2024-05-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.800000190734863,6.0,5.400000095367432,5.519999980926514,28292
2024-05-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.300000190734863,5.699999809265137,5.300000190734863,5.420000076293945,26649
2024-05-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.5,5.78000020980835,5.400000095367432,5.5,26900
2024-05-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.78000020980835,7.940000057220459,5.78000020980835,6.300000190734863,437382
2024-05-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.480000019073486,7.199999809265137,6.260000228881836,6.400000095367432,87000
2024-06-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.199999809265137,7.199999809265137,6.420000076293945,6.699999809265137,105177
2024-06-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,7.599999904632568,6.460000038146973,6.900000095367432,58582
2024-06-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.579999923706055,7.579999923706055,6.679999828338623,6.880000114440918,22223
2024-06-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.960000038146973,7.099999904632568,6.820000171661377,6.880000114440918,41380
2024-06-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.21999979019165,7.21999979019165,6.800000190734863,7.079999923706055,42364
2024-06-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,7.5,7.0,7.039999961853027,50403
2024-06-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.099999904632568,7.28000020980835,6.940000057220459,6.940000057220459,20010
2024-06-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.139999866485596,7.360000133514404,7.139999866485596,7.300000190734863,33085
2024-06-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.400000095367432,7.880000114440918,7.320000171661377,7.619999885559082,65882
2024-06-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.359999656677246,8.699999809265137,7.619999885559082,7.920000076293945,69187
2024-06-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.100000381469727,9.399999618530272,8.100000381469727,9.199999809265137,177692
2024-06-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.399999618530272,9.399999618530272,8.5,9.039999961853027,115263
2024-06-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.84000015258789,9.84000015258789,9.0,9.199999809265137,82068
2024-06-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.65999984741211,9.65999984741211,8.600000381469727,8.979999542236328,144990
2024-06-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.960000038146973,9.279999732971191,8.399999618530273,9.0,127329
2024-06-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.5,10.800000190734863,9.0,9.899999618530272,229624
2024-06-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.880000114440918,9.880000114440918,8.600000381469727,9.300000190734863,121491
2024-06-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.300000190734863,9.479999542236328,8.720000267028809,9.0,55190
2024-06-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.5,9.5,8.819999694824219,9.020000457763672,52418
2024-06-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.800000190734863,9.800000190734863,8.800000190734863,9.119999885559082,45654
2024-06-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.300000190734863,9.300000190734863,8.699999809265137,9.0,52534
2024-07-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,9.31999969482422,8.619999885559082,9.0600004196167,42970
2024-07-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0600004196167,9.31999969482422,8.819999694824219,9.039999961853027,43445
2024-07-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.039999961853027,9.039999961853027,8.819999694824219,9.0,14438
2024-07-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.84000015258789,9.020000457763672,8.800000190734863,8.979999542236328,14258
2024-07-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.899999618530273,9.260000228881836,8.819999694824219,8.979999542236328,22784
2024-07-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.699999809265137,9.920000076293944,8.699999809265137,8.9399995803833,22786
2024-07-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.899999618530272,9.899999618530272,8.699999809265137,9.279999732971191,39417
2024-07-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.699999809265137,9.300000190734863,8.699999809265137,9.0,10257
2024-07-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,10.199999809265137,9.0,9.699999809265137,66577
2024-07-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.399999618530272,9.65999984741211,8.199999809265137,9.0,95742
2024-07-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.520000457763672,9.020000457763672,8.520000457763672,9.020000457763672,10697
2024-07-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.039999961853027,9.479999542236328,8.739999771118164,9.100000381469728,51990
2024-07-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,9.100000381469728,8.5,8.9399995803833,59742
2024-07-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.899999618530273,8.899999618530273,8.0,8.5,95057
2024-07-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.5,8.779999732971191,8.15999984741211,8.760000228881836,38205
2024-07-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.739999771118164,8.739999771118164,8.5,8.5,28855
2024-07-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.600000381469727,9.399999618530272,8.5,9.0,32063
2024-07-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.539999961853027,9.0,8.539999961853027,8.899999618530273,8297
2024-07-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.699999809265137,9.0,8.699999809265137,9.0,22939
2024-07-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.579999923706055,9.0,8.539999961853027,8.979999542236328,56492
2024-07-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.979999542236328,9.140000343322754,8.579999923706055,8.899999618530273,22083
2024-07-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,9.079999923706056,8.600000381469727,8.859999656677246,8478
2024-07-31 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.600000381469727,8.619999885559082,8.180000305175781,8.399999618530273,46179
2024-08-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.800000190734863,8.800000190734863,8.0,8.699999809265137,10691
2024-08-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.399999618530273,8.920000076293945,8.119999885559082,8.239999771118164,55695
2024-08-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.880000114440918,9.960000038146973,8.319999694824219,9.859999656677246,101842
2024-08-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.699999809265137,11.149999618530272,10.050000190734863,11.100000381469728,174672
2024-08-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.399999618530272,11.5,10.199999809265137,10.899999618530272,110309
2024-08-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.949999809265137,11.300000190734863,10.699999809265137,11.0,65711
2024-08-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.5,11.899999618530272,10.5,11.600000381469728,179061
2024-08-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.449999809265137,11.449999809265137,10.449999809265137,10.949999809265137,127366
2024-08-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.0,15.0,10.949999809265137,11.350000381469728,1234374
2024-08-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.5,12.100000381469728,9.800000190734863,10.0,568450
2024-08-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.399999618530272,10.800000190734863,9.399999618530272,10.449999809265137,187195
2024-08-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.0,11.699999809265137,10.600000381469728,11.300000190734863,172406
2024-08-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.199999809265137,13.0,11.199999809265137,12.25,413863
2024-08-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,12.5,12.800000190734863,10.699999809265137,11.100000381469728,334702
2024-08-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.800000190734863,11.800000190734863,10.600000381469728,11.0,83029
2024-08-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.0,11.350000381469728,10.649999618530272,11.300000190734863,62068
2024-08-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.5,11.5,10.800000190734863,11.0,77061
2024-08-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.850000381469728,11.0,10.050000190734863,10.649999618530272,148313
2024-08-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.699999809265137,10.699999809265137,10.0,10.25,53326
2024-08-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.300000190734863,10.949999809265137,9.5,9.5,137903
2024-08-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.739999771118164,10.25,9.5,10.0,91914
2024-09-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.25,10.399999618530272,9.300000190734863,9.520000457763672,130349
2024-09-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.960000038146973,9.960000038146973,9.119999885559082,9.300000190734863,75159
2024-09-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.300000190734863,9.300000190734863,8.0,9.199999809265137,85125
2024-09-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.15999984741211,9.15999984741211,8.800000190734863,8.899999618530273,24441
2024-09-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.899999618530273,9.0,8.600000381469727,8.84000015258789,40706
2024-09-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.680000305175781,8.800000190734863,8.199999809265137,8.800000190734863,24649
2024-09-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.800000190734863,8.800000190734863,8.199999809265137,8.359999656677246,37803
2024-09-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.199999809265137,8.300000190734863,7.840000152587891,7.980000019073486,71987
2024-09-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.980000019073486,8.0,7.599999904632568,7.78000020980835,77148
2024-09-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.800000190734863,7.960000038146973,7.699999809265137,7.699999809265137,65876
