Date,Ticker,Name,Open,High,Low,Close,Volume
2024-04-30 00:00:00+02:00,NSKOG,NORSKE SKOG,37.65999984741211,38.15999984741211,37.31999969482422,37.36000061035156,99329
2024-05-02 00:00:00+02:00,NSKOG,NORSKE SKOG,37.900001525878906,37.900001525878906,36.20000076293945,36.220001220703125,169503
2024-05-03 00:00:00+02:00,NSKOG,NORSKE SKOG,36.59999847412109,37.65999984741211,36.59999847412109,37.08000183105469,107223
2024-05-06 00:00:00+02:00,NSKOG,NORSKE SKOG,37.20000076293945,37.400001525878906,36.65999984741211,37.380001068115234,171485
2024-05-07 00:00:00+02:00,NSKOG,NORSKE SKOG,37.70000076293945,38.0,37.220001220703125,37.31999969482422,131667
2024-05-08 00:00:00+02:00,NSKOG,NORSKE SKOG,37.31999969482422,38.18000030517578,37.060001373291016,38.02000045776367,162836
2024-05-10 00:00:00+02:00,NSKOG,NORSKE SKOG,37.84000015258789,39.79999923706055,37.84000015258789,39.0,359678
2024-05-13 00:00:00+02:00,NSKOG,NORSKE SKOG,39.0,39.29999923706055,38.47999954223633,38.63999938964844,92073
2024-05-14 00:00:00+02:00,NSKOG,NORSKE SKOG,38.70000076293945,40.41999816894531,38.65999984741211,40.09999847412109,323721
2024-05-15 00:00:00+02:00,NSKOG,NORSKE SKOG,40.0,40.900001525878906,39.91999816894531,40.560001373291016,298259
2024-05-16 00:00:00+02:00,NSKOG,NORSKE SKOG,40.65999984741211,40.91999816894531,39.7599983215332,39.880001068115234,119316
2024-05-21 00:00:00+02:00,NSKOG,NORSKE SKOG,40.63999938964844,41.20000076293945,39.58000183105469,41.20000076293945,253130
2024-05-22 00:00:00+02:00,NSKOG,NORSKE SKOG,41.47999954223633,41.58000183105469,39.880001068115234,40.29999923706055,167168
2024-05-23 00:00:00+02:00,NSKOG,NORSKE SKOG,40.29999923706055,41.060001373291016,39.97999954223633,40.880001068115234,136918
2024-05-24 00:00:00+02:00,NSKOG,NORSKE SKOG,40.5,41.0,40.2400016784668,41.0,125357
2024-05-27 00:00:00+02:00,NSKOG,NORSKE SKOG,41.0,41.0,40.31999969482422,40.36000061035156,93230
2024-05-28 00:00:00+02:00,NSKOG,NORSKE SKOG,40.400001525878906,41.400001525878906,40.400001525878906,41.09999847412109,238198
2024-05-29 00:00:00+02:00,NSKOG,NORSKE SKOG,41.09999847412109,42.619998931884766,40.380001068115234,42.619998931884766,281995
2024-05-30 00:00:00+02:00,NSKOG,NORSKE SKOG,42.18000030517578,43.400001525878906,41.79999923706055,43.13999938964844,301654
2024-05-31 00:00:00+02:00,NSKOG,NORSKE SKOG,43.09999847412109,43.880001068115234,42.7599983215332,42.79999923706055,263305
2024-06-03 00:00:00+02:00,NSKOG,NORSKE SKOG,43.29999923706055,43.79999923706055,42.619998931884766,43.27999877929688,266236
2024-06-04 00:00:00+02:00,NSKOG,NORSKE SKOG,43.77999877929688,43.77999877929688,41.70000076293945,42.0,126456
2024-06-05 00:00:00+02:00,NSKOG,NORSKE SKOG,42.2599983215332,43.0,41.880001068115234,43.0,223780
2024-06-06 00:00:00+02:00,NSKOG,NORSKE SKOG,42.900001525878906,43.5,42.18000030517578,43.0,173988
2024-06-07 00:00:00+02:00,NSKOG,NORSKE SKOG,42.79999923706055,43.5,42.2400016784668,42.2599983215332,163684
2024-06-10 00:00:00+02:00,NSKOG,NORSKE SKOG,41.5,42.79999923706055,41.2400016784668,42.400001525878906,85660
2024-06-11 00:00:00+02:00,NSKOG,NORSKE SKOG,42.959999084472656,42.959999084472656,41.220001220703125,41.220001220703125,59982
2024-06-12 00:00:00+02:00,NSKOG,NORSKE SKOG,41.41999816894531,42.619998931884766,41.27999877929688,42.20000076293945,119013
2024-06-13 00:00:00+02:00,NSKOG,NORSKE SKOG,42.20000076293945,42.97999954223633,41.70000076293945,42.20000076293945,107115
2024-06-14 00:00:00+02:00,NSKOG,NORSKE SKOG,43.0,43.0,41.68000030517578,42.20000076293945,83215
2024-06-17 00:00:00+02:00,NSKOG,NORSKE SKOG,42.0,42.900001525878906,40.84000015258789,41.27999877929688,127150
2024-06-18 00:00:00+02:00,NSKOG,NORSKE SKOG,41.220001220703125,41.97999954223633,41.02000045776367,41.31999969482422,112694
2024-06-19 00:00:00+02:00,NSKOG,NORSKE SKOG,41.79999923706055,43.20000076293945,41.65999984741211,42.68000030517578,169315
2024-06-20 00:00:00+02:00,NSKOG,NORSKE SKOG,42.09999847412109,42.97999954223633,42.09999847412109,42.18000030517578,233384
2024-06-21 00:00:00+02:00,NSKOG,NORSKE SKOG,42.18000030517578,42.18000030517578,41.0,41.0,163693
2024-06-24 00:00:00+02:00,NSKOG,NORSKE SKOG,41.0,41.540000915527344,40.52000045776367,41.31999969482422,61467
2024-06-25 00:00:00+02:00,NSKOG,NORSKE SKOG,41.0,41.2400016784668,40.58000183105469,40.880001068115234,43091
2024-06-26 00:00:00+02:00,NSKOG,NORSKE SKOG,40.880001068115234,41.959999084472656,40.880001068115234,41.58000183105469,88921
2024-06-27 00:00:00+02:00,NSKOG,NORSKE SKOG,41.77999877929688,42.619998931884766,41.77999877929688,42.0,171833
2024-06-28 00:00:00+02:00,NSKOG,NORSKE SKOG,42.02000045776367,43.09999847412109,42.02000045776367,42.29999923706055,172739
2024-07-01 00:00:00+02:00,NSKOG,NORSKE SKOG,42.900001525878906,42.900001525878906,40.619998931884766,40.720001220703125,181193
2024-07-02 00:00:00+02:00,NSKOG,NORSKE SKOG,40.7400016784668,41.70000076293945,40.70000076293945,41.560001373291016,104678
2024-07-03 00:00:00+02:00,NSKOG,NORSKE SKOG,41.34000015258789,42.959999084472656,41.29999923706055,42.63999938964844,322332
2024-07-04 00:00:00+02:00,NSKOG,NORSKE SKOG,43.0,43.47999954223633,42.560001373291016,43.2599983215332,145216
2024-07-05 00:00:00+02:00,NSKOG,NORSKE SKOG,43.0,43.97999954223633,43.0,43.41999816894531,179819
2024-07-08 00:00:00+02:00,NSKOG,NORSKE SKOG,42.93999862670898,43.86000061035156,42.20000076293945,42.20000076293945,424885
2024-07-09 00:00:00+02:00,NSKOG,NORSKE SKOG,43.36000061035156,43.5,41.68000030517578,42.15999984741211,476391
2024-07-10 00:00:00+02:00,NSKOG,NORSKE SKOG,42.09999847412109,42.560001373291016,41.15999984741211,41.29999923706055,115564
2024-07-11 00:00:00+02:00,NSKOG,NORSKE SKOG,41.5,41.7599983215332,40.27999877929688,40.7599983215332,465846
2024-07-12 00:00:00+02:00,NSKOG,NORSKE SKOG,42.79999923706055,43.97999954223633,41.59999847412109,43.29999923706055,948111
2024-07-15 00:00:00+02:00,NSKOG,NORSKE SKOG,42.77999877929688,43.97999954223633,41.959999084472656,41.959999084472656,232347
2024-07-16 00:00:00+02:00,NSKOG,NORSKE SKOG,41.91999816894531,42.63999938964844,41.52000045776367,41.68000030517578,100090
2024-07-17 00:00:00+02:00,NSKOG,NORSKE SKOG,41.52000045776367,42.13999938964844,41.380001068115234,41.900001525878906,79028
2024-07-18 00:00:00+02:00,NSKOG,NORSKE SKOG,41.59999847412109,42.08000183105469,41.20000076293945,41.540000915527344,590389
2024-07-19 00:00:00+02:00,NSKOG,NORSKE SKOG,41.59999847412109,41.70000076293945,40.93999862670898,41.119998931884766,101217
2024-07-22 00:00:00+02:00,NSKOG,NORSKE SKOG,41.13999938964844,41.27999877929688,40.619998931884766,40.81999969482422,104158
2024-07-23 00:00:00+02:00,NSKOG,NORSKE SKOG,40.619998931884766,40.93999862670898,40.31999969482422,40.63999938964844,89857
2024-07-24 00:00:00+02:00,NSKOG,NORSKE SKOG,40.5,41.36000061035156,40.2400016784668,41.36000061035156,82971
2024-07-25 00:00:00+02:00,NSKOG,NORSKE SKOG,41.09999847412109,41.09999847412109,40.13999938964844,40.84000015258789,201955
2024-07-26 00:00:00+02:00,NSKOG,NORSKE SKOG,40.79999923706055,41.060001373291016,40.47999954223633,40.52000045776367,72514
2024-07-29 00:00:00+02:00,NSKOG,NORSKE SKOG,40.52000045776367,41.0,40.52000045776367,40.7400016784668,84596
2024-07-30 00:00:00+02:00,NSKOG,NORSKE SKOG,40.900001525878906,41.0,40.5,40.91999816894531,26851
2024-07-31 00:00:00+02:00,NSKOG,NORSKE SKOG,40.79999923706055,41.0,40.459999084472656,40.5,48536
2024-08-01 00:00:00+02:00,NSKOG,NORSKE SKOG,40.63999938964844,40.97999954223633,40.2599983215332,40.540000915527344,102317
2024-08-02 00:00:00+02:00,NSKOG,NORSKE SKOG,40.540000915527344,40.540000915527344,38.65999984741211,38.65999984741211,251608
2024-08-05 00:00:00+02:00,NSKOG,NORSKE SKOG,37.29999923706055,38.040000915527344,35.29999923706055,37.560001373291016,492390
2024-08-06 00:00:00+02:00,NSKOG,NORSKE SKOG,38.040000915527344,39.0,37.060001373291016,37.540000915527344,112142
2024-08-07 00:00:00+02:00,NSKOG,NORSKE SKOG,37.540000915527344,38.2599983215332,37.119998931884766,37.91999816894531,106181
2024-08-08 00:00:00+02:00,NSKOG,NORSKE SKOG,38.09999847412109,38.09999847412109,37.400001525878906,37.86000061035156,49676
2024-08-09 00:00:00+02:00,NSKOG,NORSKE SKOG,37.540000915527344,38.79999923706055,37.540000915527344,37.97999954223633,48863
2024-08-12 00:00:00+02:00,NSKOG,NORSKE SKOG,37.58000183105469,38.97999954223633,37.58000183105469,38.58000183105469,59289
2024-08-13 00:00:00+02:00,NSKOG,NORSKE SKOG,37.900001525878906,38.91999816894531,37.900001525878906,38.5,50252
2024-08-14 00:00:00+02:00,NSKOG,NORSKE SKOG,39.0,39.0,38.040000915527344,38.58000183105469,560669
2024-08-15 00:00:00+02:00,NSKOG,NORSKE SKOG,39.0,39.0,37.900001525878906,38.13999938964844,66616
2024-08-16 00:00:00+02:00,NSKOG,NORSKE SKOG,38.58000183105469,38.84000015258789,38.13999938964844,38.380001068115234,64217
2024-08-19 00:00:00+02:00,NSKOG,NORSKE SKOG,38.29999923706055,38.380001068115234,38.08000183105469,38.119998931884766,30780
2024-08-20 00:00:00+02:00,NSKOG,NORSKE SKOG,38.119998931884766,38.77999877929688,37.70000076293945,37.7400016784668,23005
2024-08-21 00:00:00+02:00,NSKOG,NORSKE SKOG,38.15999984741211,38.15999984741211,37.380001068115234,37.7400016784668,66367
2024-08-22 00:00:00+02:00,NSKOG,NORSKE SKOG,37.7400016784668,38.09999847412109,37.34000015258789,38.060001373291016,30791
2024-08-23 00:00:00+02:00,NSKOG,NORSKE SKOG,38.0,38.41999816894531,37.220001220703125,38.41999816894531,105166
2024-08-26 00:00:00+02:00,NSKOG,NORSKE SKOG,37.91999816894531,38.36000061035156,37.58000183105469,37.84000015258789,91294
2024-08-27 00:00:00+02:00,NSKOG,NORSKE SKOG,37.59999847412109,38.0,37.400001525878906,37.560001373291016,61665
2024-08-28 00:00:00+02:00,NSKOG,NORSKE SKOG,37.41999816894531,38.09999847412109,37.41999816894531,37.47999954223633,255593
2024-08-29 00:00:00+02:00,NSKOG,NORSKE SKOG,37.400001525878906,38.08000183105469,37.400001525878906,37.84000015258789,395232
2024-08-30 00:00:00+02:00,NSKOG,NORSKE SKOG,38.0,38.47999954223633,37.7599983215332,38.220001220703125,62329
2024-09-02 00:00:00+02:00,NSKOG,NORSKE SKOG,38.0,38.20000076293945,37.5,38.02000045776367,170847
2024-09-03 00:00:00+02:00,NSKOG,NORSKE SKOG,38.34000015258789,38.34000015258789,36.36000061035156,36.84000015258789,126876
2024-09-04 00:00:00+02:00,NSKOG,NORSKE SKOG,36.63999938964844,37.34000015258789,35.939998626708984,36.84000015258789,186344
2024-09-05 00:00:00+02:00,NSKOG,NORSKE SKOG,36.47999954223633,36.47999954223633,33.060001373291016,34.2599983215332,1147385
2024-09-06 00:00:00+02:00,NSKOG,NORSKE SKOG,34.599998474121094,34.81999969482422,33.68000030517578,34.20000076293945,216655
2024-09-09 00:00:00+02:00,NSKOG,NORSKE SKOG,34.08000183105469,34.779998779296875,34.08000183105469,34.63999938964844,114188
2024-09-10 00:00:00+02:00,NSKOG,NORSKE SKOG,34.97999954223633,35.720001220703125,34.65999984741211,35.0,295803
2024-09-11 00:00:00+02:00,NSKOG,NORSKE SKOG,35.0,35.439998626708984,34.81999969482422,34.880001068115234,96488
2024-09-12 00:00:00+02:00,NSKOG,NORSKE SKOG,35.099998474121094,36.560001373291016,35.02000045776367,36.09999847412109,116925
2024-09-13 00:00:00+02:00,NSKOG,NORSKE SKOG,36.400001525878906,37.459999084472656,36.2599983215332,37.119998931884766,125193
2024-09-16 00:00:00+02:00,NSKOG,NORSKE SKOG,36.5,37.060001373291016,36.47999954223633,36.7400016784668,34671
2024-09-17 00:00:00+02:00,NSKOG,NORSKE SKOG,36.7400016784668,37.41999816894531,36.5,36.900001525878906,83846
2024-09-18 00:00:00+02:00,NSKOG,NORSKE SKOG,36.0,37.459999084472656,36.0,37.400001525878906,35789
2024-09-19 00:00:00+02:00,NSKOG,NORSKE SKOG,37.5,37.959999084472656,37.2599983215332,37.2599983215332,54461
2024-09-20 00:00:00+02:00,NSKOG,NORSKE SKOG,37.36000061035156,37.36000061035156,35.70000076293945,35.84000015258789,168128
2024-09-23 00:00:00+02:00,NSKOG,NORSKE SKOG,35.5,35.959999084472656,35.29999923706055,35.70000076293945,71121
2024-09-24 00:00:00+02:00,NSKOG,NORSKE SKOG,35.20000076293945,36.47999954223633,35.20000076293945,36.0,86722
2024-09-25 00:00:00+02:00,NSKOG,NORSKE SKOG,36.0,36.0,35.439998626708984,35.599998474121094,47754
2024-09-26 00:00:00+02:00,NSKOG,NORSKE SKOG,35.459999084472656,36.02000045776367,35.459999084472656,35.7599983215332,72395
2024-09-27 00:00:00+02:00,NSKOG,NORSKE SKOG,34.900001525878906,35.41999816894531,34.68000030517578,35.0,229262
2024-09-30 00:00:00+02:00,NSKOG,NORSKE SKOG,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,127256
2024-10-01 00:00:00+02:00,NSKOG,NORSKE SKOG,35.119998931884766,35.29999923706055,34.65999984741211,34.900001525878906,123177
2024-10-02 00:00:00+02:00,NSKOG,NORSKE SKOG,35.0,35.2599983215332,34.58000183105469,34.900001525878906,143095
2024-10-03 00:00:00+02:00,NSKOG,NORSKE SKOG,34.36000061035156,34.5,32.86000061035156,33.119998931884766,423052
2024-10-04 00:00:00+02:00,NSKOG,NORSKE SKOG,33.13999938964844,33.31999969482422,31.239999771118164,31.76000022888184,907641
2024-10-07 00:00:00+02:00,NSKOG,NORSKE SKOG,32.36000061035156,33.18000030517578,32.099998474121094,32.439998626708984,355259
2024-10-08 00:00:00+02:00,NSKOG,NORSKE SKOG,33.0,33.0,32.0,32.02000045776367,177155
2024-10-09 00:00:00+02:00,NSKOG,NORSKE SKOG,32.0,32.720001220703125,31.959999084472656,32.599998474121094,140867
2024-10-10 00:00:00+02:00,NSKOG,NORSKE SKOG,33.0,33.0,32.31999969482422,32.599998474121094,79506
2024-10-11 00:00:00+02:00,NSKOG,NORSKE SKOG,32.5,32.79999923706055,32.20000076293945,32.20000076293945,138941
2024-10-14 00:00:00+02:00,NSKOG,NORSKE SKOG,32.0,32.400001525878906,31.84000015258789,31.86000061035156,171253
2024-10-15 00:00:00+02:00,NSKOG,NORSKE SKOG,31.65999984741211,32.13999938964844,31.540000915527344,31.899999618530277,139248
2024-10-16 00:00:00+02:00,NSKOG,NORSKE SKOG,32.0,32.0,31.31999969482422,31.559999465942383,155727
2024-10-17 00:00:00+02:00,NSKOG,NORSKE SKOG,31.559999465942383,31.600000381469727,31.200000762939453,31.200000762939453,272307
2024-10-18 00:00:00+02:00,NSKOG,NORSKE SKOG,30.399999618530277,31.18000030517578,28.920000076293945,28.920000076293945,1144117
2024-10-21 00:00:00+02:00,NSKOG,NORSKE SKOG,28.799999237060547,28.799999237060547,26.299999237060547,26.299999237060547,1400290
2024-10-22 00:00:00+02:00,NSKOG,NORSKE SKOG,26.21999931335449,26.239999771118164,25.36000061035156,25.36000061035156,1144332
2024-10-23 00:00:00+02:00,NSKOG,NORSKE SKOG,25.459999084472656,26.299999237060547,24.6200008392334,24.6200008392334,680956
2024-10-24 00:00:00+02:00,NSKOG,NORSKE SKOG,24.920000076293945,25.200000762939453,24.5,24.6200008392334,467487
2024-10-25 00:00:00+02:00,NSKOG,NORSKE SKOG,24.84000015258789,25.0,24.440000534057617,24.799999237060547,400657
2024-10-28 00:00:00+01:00,NSKOG,NORSKE SKOG,25.0,25.21999931335449,24.15999984741211,24.299999237060547,330196
2024-10-29 00:00:00+01:00,NSKOG,NORSKE SKOG,24.899999618530277,24.899999618530277,24.0,24.100000381469727,423585
2024-10-30 00:00:00+01:00,NSKOG,NORSKE SKOG,24.1200008392334,24.13999938964844,23.420000076293945,23.459999084472656,343532
2024-10-31 00:00:00+01:00,NSKOG,NORSKE SKOG,23.440000534057617,23.440000534057617,22.540000915527344,22.700000762939453,585387
2024-11-01 00:00:00+01:00,NSKOG,NORSKE SKOG,22.799999237060547,23.26000022888184,22.799999237060547,23.200000762939453,279314
2024-11-04 00:00:00+01:00,NSKOG,NORSKE SKOG,23.100000381469727,23.100000381469727,20.799999237060547,20.979999542236328,991982
2024-11-05 00:00:00+01:00,NSKOG,NORSKE SKOG,21.020000457763672,21.399999618530277,20.5,21.21999931335449,462923
2024-11-06 00:00:00+01:00,NSKOG,NORSKE SKOG,21.0,21.21999931335449,19.06999969482422,19.229999542236328,1343478
2024-11-07 00:00:00+01:00,NSKOG,NORSKE SKOG,19.5,19.729999542236328,19.100000381469727,19.209999084472656,771236
2024-11-08 00:00:00+01:00,NSKOG,NORSKE SKOG,19.100000381469727,19.209999084472656,18.11000061035156,18.549999237060547,908615
2024-11-11 00:00:00+01:00,NSKOG,NORSKE SKOG,19.959999084472656,20.5,19.1200008392334,19.739999771118164,2420822
2024-11-12 00:00:00+01:00,NSKOG,NORSKE SKOG,19.770000457763672,19.979999542236328,19.25,19.34000015258789,489558
2024-11-13 00:00:00+01:00,NSKOG,NORSKE SKOG,19.32999992370605,19.600000381469727,19.21999931335449,19.540000915527344,276372
2024-11-14 00:00:00+01:00,NSKOG,NORSKE SKOG,19.899999618530277,21.600000381469727,19.600000381469727,21.5,694193
2024-11-15 00:00:00+01:00,NSKOG,NORSKE SKOG,21.6200008392334,22.200000762939453,20.739999771118164,21.899999618530277,906101
2024-11-18 00:00:00+01:00,NSKOG,NORSKE SKOG,22.15999984741211,22.15999984741211,21.299999237060547,21.559999465942383,295028
2024-11-19 00:00:00+01:00,NSKOG,NORSKE SKOG,21.899999618530277,21.899999618530277,21.200000762939453,21.3799991607666,275759
2024-11-20 00:00:00+01:00,NSKOG,NORSKE SKOG,21.200000762939453,24.299999237060547,21.200000762939453,23.26000022888184,786929
2024-11-21 00:00:00+01:00,NSKOG,NORSKE SKOG,23.299999237060547,24.3799991607666,23.07999992370605,24.200000762939453,464571
2024-11-22 00:00:00+01:00,NSKOG,NORSKE SKOG,24.299999237060547,24.299999237060547,23.200000762939453,24.020000457763672,254559
2024-11-25 00:00:00+01:00,NSKOG,NORSKE SKOG,23.920000076293945,24.520000457763672,23.5,24.299999237060547,311369
2024-11-26 00:00:00+01:00,NSKOG,NORSKE SKOG,21.200000762939453,21.600000381469727,19.770000457763672,21.600000381469727,1721674
2024-11-27 00:00:00+01:00,NSKOG,NORSKE SKOG,21.600000381469727,21.979999542236328,21.040000915527344,21.5,412585
2024-11-28 00:00:00+01:00,NSKOG,NORSKE SKOG,21.700000762939453,21.8799991607666,21.020000457763672,21.200000762939453,195627
2024-11-29 00:00:00+01:00,NSKOG,NORSKE SKOG,21.700000762939453,21.700000762939453,21.040000915527344,21.1200008392334,230423
2024-12-02 00:00:00+01:00,NSKOG,NORSKE SKOG,21.399999618530277,21.780000686645508,21.020000457763672,21.26000022888184,238884
2024-12-03 00:00:00+01:00,NSKOG,NORSKE SKOG,21.600000381469727,22.059999465942383,21.200000762939453,21.5,235344
2024-12-04 00:00:00+01:00,NSKOG,NORSKE SKOG,21.700000762939453,23.13999938964844,21.540000915527344,22.799999237060547,310056
2024-12-05 00:00:00+01:00,NSKOG,NORSKE SKOG,22.5,23.299999237060547,22.3799991607666,22.8799991607666,1027682
2024-12-06 00:00:00+01:00,NSKOG,NORSKE SKOG,22.8799991607666,24.26000022888184,22.799999237060547,23.63999938964844,521502
2024-12-09 00:00:00+01:00,NSKOG,NORSKE SKOG,24.200000762939453,24.200000762939453,23.07999992370605,23.07999992370605,305751
2024-12-10 00:00:00+01:00,NSKOG,NORSKE SKOG,23.5,23.5,22.5,22.57999992370605,182715
2024-12-11 00:00:00+01:00,NSKOG,NORSKE SKOG,22.299999237060547,22.84000015258789,22.200000762939453,22.200000762939453,158453
2024-12-12 00:00:00+01:00,NSKOG,NORSKE SKOG,22.21999931335449,22.520000457763672,22.040000915527344,22.100000381469727,267578
2024-12-13 00:00:00+01:00,NSKOG,NORSKE SKOG,22.100000381469727,22.780000686645508,22.020000457763672,22.020000457763672,851454
2024-12-16 00:00:00+01:00,NSKOG,NORSKE SKOG,22.3799991607666,22.71999931335449,21.81999969482422,22.5,282580
2024-12-17 00:00:00+01:00,NSKOG,NORSKE SKOG,22.5,23.76000022888184,22.5,23.100000381469727,432622
2024-12-18 00:00:00+01:00,NSKOG,NORSKE SKOG,23.799999237060547,23.799999237060547,23.1200008392334,23.1200008392334,330110
2024-12-19 00:00:00+01:00,NSKOG,NORSKE SKOG,22.799999237060547,23.780000686645508,22.520000457763672,22.63999938964844,471338
2024-12-20 00:00:00+01:00,NSKOG,NORSKE SKOG,22.5,23.700000762939453,22.5,23.0,382209
2024-12-23 00:00:00+01:00,NSKOG,NORSKE SKOG,23.459999084472656,24.899999618530277,23.100000381469727,24.3799991607666,629679
2024-12-27 00:00:00+01:00,NSKOG,NORSKE SKOG,24.8799991607666,25.299999237060547,24.399999618530277,24.600000381469727,315003
2024-12-30 00:00:00+01:00,NSKOG,NORSKE SKOG,24.739999771118164,25.399999618530277,24.299999237060547,24.5,432695
2025-01-02 00:00:00+01:00,NSKOG,NORSKE SKOG,24.8799991607666,25.5,24.5,24.920000076293945,203104
2025-01-03 00:00:00+01:00,NSKOG,NORSKE SKOG,25.0,25.0,23.26000022888184,23.299999237060547,547975
2025-01-06 00:00:00+01:00,NSKOG,NORSKE SKOG,23.799999237060547,24.100000381469727,22.799999237060547,23.799999237060547,357918
2025-01-07 00:00:00+01:00,NSKOG,NORSKE SKOG,24.0,24.399999618530277,23.68000030517578,23.799999237060547,320568
2025-01-08 00:00:00+01:00,NSKOG,NORSKE SKOG,23.799999237060547,23.799999237060547,22.700000762939453,22.739999771118164,220372
2025-01-09 00:00:00+01:00,NSKOG,NORSKE SKOG,23.0,23.440000534057617,22.600000381469727,22.959999084472656,172562
2025-01-10 00:00:00+01:00,NSKOG,NORSKE SKOG,22.07999992370605,22.07999992370605,20.5,20.700000762939453,1367071
2025-01-13 00:00:00+01:00,NSKOG,NORSKE SKOG,20.86000061035156,20.86000061035156,20.059999465942383,20.700000762939453,367500
2025-01-14 00:00:00+01:00,NSKOG,NORSKE SKOG,20.559999465942383,21.5,20.399999618530277,21.21999931335449,448277
2025-01-15 00:00:00+01:00,NSKOG,NORSKE SKOG,21.020000457763672,21.34000015258789,20.63999938964844,20.700000762939453,213097
2025-01-16 00:00:00+01:00,NSKOG,NORSKE SKOG,20.700000762939453,21.020000457763672,20.200000762939453,20.280000686645508,370186
2025-01-17 00:00:00+01:00,NSKOG,NORSKE SKOG,20.21999931335449,20.57999992370605,19.959999084472656,20.040000915527344,315373
2025-01-20 00:00:00+01:00,NSKOG,NORSKE SKOG,20.0,20.299999237060547,19.93000030517578,20.26000022888184,216598
2025-01-21 00:00:00+01:00,NSKOG,NORSKE SKOG,19.88999938964844,19.88999938964844,19.149999618530277,19.520000457763672,656360
2025-01-22 00:00:00+01:00,NSKOG,NORSKE SKOG,19.40999984741211,19.68000030517578,19.40999984741211,19.549999237060547,285223
2025-01-23 00:00:00+01:00,NSKOG,NORSKE SKOG,19.5,19.940000534057617,19.440000534057617,19.56999969482422,136124
2025-01-24 00:00:00+01:00,NSKOG,NORSKE SKOG,19.600000381469727,19.729999542236328,19.399999618530277,19.399999618530277,107040
2025-01-27 00:00:00+01:00,NSKOG,NORSKE SKOG,19.399999618530277,19.5,18.76000022888184,18.920000076293945,263787
2025-01-28 00:00:00+01:00,NSKOG,NORSKE SKOG,18.90999984741211,19.75,18.90999984741211,19.0,295611
2025-01-29 00:00:00+01:00,NSKOG,NORSKE SKOG,19.0,19.479999542236328,18.700000762939453,19.020000457763672,215680
2025-01-30 00:00:00+01:00,NSKOG,NORSKE SKOG,19.020000457763672,19.32999992370605,18.84000015258789,18.920000076293945,243750
2025-01-31 00:00:00+01:00,NSKOG,NORSKE SKOG,21.799999237060547,24.18000030517578,21.799999237060547,24.0,3001878
2025-02-03 00:00:00+01:00,NSKOG,NORSKE SKOG,23.0,24.100000381469727,22.36000061035156,23.739999771118164,515986
2025-02-04 00:00:00+01:00,NSKOG,NORSKE SKOG,23.07999992370605,23.84000015258789,23.07999992370605,23.6200008392334,105694
2025-02-05 00:00:00+01:00,NSKOG,NORSKE SKOG,23.5,24.1200008392334,23.020000457763672,23.979999542236328,151225
2025-02-06 00:00:00+01:00,NSKOG,NORSKE SKOG,23.799999237060547,23.899999618530277,22.799999237060547,23.3799991607666,301971
2025-02-07 00:00:00+01:00,NSKOG,NORSKE SKOG,20.31999969482422,20.520000457763672,19.0,20.5,1885869
2025-02-10 00:00:00+01:00,NSKOG,NORSKE SKOG,20.459999084472656,20.780000686645508,20.280000686645508,20.700000762939453,349769
2025-02-11 00:00:00+01:00,NSKOG,NORSKE SKOG,20.81999969482422,20.8799991607666,20.299999237060547,20.420000076293945,197795
2025-02-12 00:00:00+01:00,NSKOG,NORSKE SKOG,20.799999237060547,20.920000076293945,20.399999618530277,20.420000076293945,168838
2025-02-13 00:00:00+01:00,NSKOG,NORSKE SKOG,21.299999237060547,23.059999465942383,21.299999237060547,22.63999938964844,1116778
2025-02-14 00:00:00+01:00,NSKOG,NORSKE SKOG,22.34000015258789,24.0,22.34000015258789,23.780000686645508,399149
2025-02-17 00:00:00+01:00,NSKOG,NORSKE SKOG,23.700000762939453,23.76000022888184,22.5,23.0,164708
2025-02-18 00:00:00+01:00,NSKOG,NORSKE SKOG,22.63999938964844,23.600000381469727,22.63999938964844,23.31999969482422,128568
2025-02-19 00:00:00+01:00,NSKOG,NORSKE SKOG,23.0,23.780000686645508,22.68000030517578,23.780000686645508,153621
2025-02-20 00:00:00+01:00,NSKOG,NORSKE SKOG,23.799999237060547,23.799999237060547,22.700000762939453,22.739999771118164,81303
2025-02-21 00:00:00+01:00,NSKOG,NORSKE SKOG,23.1200008392334,23.940000534057617,23.1200008392334,23.700000762939453,312097
2025-02-24 00:00:00+01:00,NSKOG,NORSKE SKOG,23.959999084472656,23.959999084472656,22.959999084472656,22.959999084472656,261677
2025-02-25 00:00:00+01:00,NSKOG,NORSKE SKOG,22.700000762939453,24.63999938964844,22.700000762939453,24.3799991607666,381000
2025-02-26 00:00:00+01:00,NSKOG,NORSKE SKOG,25.020000457763672,27.0,24.920000076293945,26.8799991607666,1177835
2025-02-27 00:00:00+01:00,NSKOG,NORSKE SKOG,26.899999618530277,26.899999618530277,26.040000915527344,26.5,203206
2025-02-28 00:00:00+01:00,NSKOG,NORSKE SKOG,26.1200008392334,27.1200008392334,26.0,26.86000061035156,399077
2025-03-03 00:00:00+01:00,NSKOG,NORSKE SKOG,27.0,27.399999618530277,26.21999931335449,26.299999237060547,190506
2025-03-04 00:00:00+01:00,NSKOG,NORSKE SKOG,26.200000762939453,26.200000762939453,24.020000457763672,24.020000457763672,316192
