Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.71999979019165,7.0,6.639999866485596,6.900000095367432,29908
2023-10-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.300000190734863,7.179999828338623,6.300000190734863,7.0,1483
2023-10-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6855
2023-10-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.300000190734863,6.519999980926514,6.300000190734863,6.519999980926514,3127
2023-10-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.699999809265137,7.039999961853027,6.599999904632568,6.699999809265137,9295
2023-10-30 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,18897
2023-10-31 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.5,7.0,6.5,6.800000190734863,3248
2023-11-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.519999980926514,6.980000019073486,6.5,6.880000114440918,6500
2023-11-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.639999866485596,7.099999904632568,6.639999866485596,7.099999904632568,4083
2023-11-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.639999866485596,7.0,6.639999866485596,7.0,1631
2023-11-06 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.639999866485596,7.0,6.639999866485596,7.0,7880
2023-11-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.639999866485596,6.940000057220459,6.599999904632568,6.940000057220459,20888
2023-11-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.599999904632568,6.980000019073486,6.599999904632568,6.800000190734863,1827
2023-11-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.619999885559082,7.0,6.619999885559082,6.980000019073486,23865
2023-11-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.5,7.0,6.5,7.0,24312
2023-11-13 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.0,7.0,6.699999809265137,6.960000038146973,17328
2023-11-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.71999979019165,7.0,6.71999979019165,7.0,2974
2023-11-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,21793
2023-11-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.71999979019165,6.940000057220459,6.699999809265137,6.940000057220459,22838
2023-11-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.519999980926514,6.960000038146973,6.519999980926514,6.960000038146973,8077
2023-11-20 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.0,7.059999942779541,6.960000038146973,7.0,8372
2023-11-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.699999809265137,7.019999980926514,6.699999809265137,7.019999980926514,8361
2023-11-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.059999942779541,7.059999942779541,6.760000228881836,6.820000171661377,13350
2023-11-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.800000190734863,7.059999942779541,6.800000190734863,7.059999942779541,18350
2023-11-24 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.059999942779541,7.980000019073486,7.059999942779541,7.699999809265137,74823
2023-11-27 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.699999809265137,7.699999809265137,7.639999866485596,7.639999866485596,12941
2023-11-28 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.300000190734863,7.639999866485596,7.300000190734863,7.639999866485596,52397
2023-11-29 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.5,7.900000095367432,7.5,7.840000152587891,56767
2023-11-30 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.900000095367432,7.900000095367432,7.5,7.800000190734863,3289
2023-12-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.980000019073486,7.980000019073486,7.079999923706055,7.760000228881836,184069
2023-12-04 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.980000019073486,8.079999923706055,7.0,7.960000038146973,63142
2023-12-05 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.0,8.199999809265137,7.0,7.900000095367432,29703
2023-12-06 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.599999904632568,8.0,7.599999904632568,7.900000095367432,66386
2023-12-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.960000038146973,8.199999809265137,7.940000057220459,8.0,62138
2023-12-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.5,7.900000095367432,8.399999618530273,55037
2023-12-11 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.399999618530273,9.0,8.199999809265137,8.460000038146973,81097
2023-12-12 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.819999694824219,9.380000114440918,8.5,8.699999809265137,62927
2023-12-13 00:00:00+01:00,TEKNA,TEKNA HOLDING,9.34000015258789,9.34000015258789,8.5,8.699999809265137,67094
2023-12-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.300000190734863,9.0,8.300000190734863,9.0,84183
2023-12-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,9.0,9.0,8.800000190734863,9.0,15399
2023-12-18 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.899999618530273,8.979999542236328,8.600000381469727,8.760000228881836,18483
2023-12-19 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.979999542236328,8.979999542236328,8.399999618530273,8.680000305175781,8346
2023-12-20 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.600000381469727,8.600000381469727,8.319999694824219,8.5,15169
2023-12-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.600000381469727,8.699999809265137,8.300000190734863,8.699999809265137,8877
2023-12-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.65999984741211,8.960000038146973,8.65999984741211,8.9399995803833,39806
2023-12-27 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.300000190734863,8.920000076293945,8.300000190734863,8.680000305175781,35654
2023-12-28 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.5,8.800000190734863,8.420000076293945,8.539999961853027,38752
2023-12-29 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.300000190734863,8.760000228881836,8.300000190734863,8.300000190734863,20513
2024-01-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.900000095367432,8.779999732971191,7.900000095367432,8.300000190734863,1851
2024-01-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.020000457763672,8.5,8.020000457763672,8.399999618530273,14424
2024-01-04 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.699999809265137,8.739999771118164,8.359999656677246,8.520000457763672,15618
2024-01-05 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.119999885559082,8.5,8.119999885559082,8.300000190734863,71552
2024-01-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.199999809265137,8.479999542236328,8.199999809265137,8.4399995803833,6573
2024-01-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.460000038146973,8.460000038146973,8.020000457763672,8.239999771118164,6446
2024-01-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.199999809265137,8.0,8.199999809265137,18101
2024-01-11 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.100000381469727,8.300000190734863,8.0,8.020000457763672,6895
2024-01-12 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.300000190734863,8.0,8.100000381469727,2851
2024-01-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.020000457763672,8.4399995803833,8.0,8.0,6764
2024-01-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.300000190734863,8.300000190734863,8.0,8.300000190734863,6378
2024-01-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.239999771118164,8.5,8.0,8.100000381469727,59233
2024-01-18 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.300000190734863,8.0,8.020000457763672,5236
2024-01-19 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,3374
2024-01-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.199999809265137,8.260000228881836,7.920000076293945,8.260000228881836,4603
2024-01-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.279999732971191,8.34000015258789,8.279999732971191,8.34000015258789,1500
2024-01-24 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.300000190734863,8.300000190734863,8.0,8.239999771118164,2513
2024-01-25 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.079999923706055,7.920000076293945,8.0,28565
2024-01-26 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.100000381469727,8.100000381469727,7.900000095367432,7.960000038146973,26935
2024-01-29 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.039999961853027,8.039999961853027,7.920000076293945,7.980000019073486,15888
2024-01-30 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.039999961853027,7.940000057220459,7.039999961853027,7.699999809265137,54917
2024-01-31 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.099999904632568,7.699999809265137,7.099999904632568,7.420000076293945,20933
2024-02-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.400000095367432,7.480000019073486,7.360000133514404,7.360000133514404,8357
2024-02-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.360000133514404,7.480000019073486,7.260000228881836,7.440000057220459,6447
2024-02-05 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.440000057220459,7.480000019073486,7.139999866485596,7.320000171661377,11635
2024-02-06 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.179999828338623,7.480000019073486,7.179999828338623,7.460000038146973,11647
2024-02-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.300000190734863,7.400000095367432,7.179999828338623,7.400000095367432,2259
2024-02-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.400000095367432,8.199999809265137,7.300000190734863,8.0,41648
2024-02-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.5,7.800000190734863,7.179999828338623,7.699999809265137,11173
2024-02-12 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.760000228881836,7.519999980926514,8.300000190734863,43939
2024-02-13 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.699999809265137,8.699999809265137,7.920000076293945,7.920000076293945,18752
2024-02-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.199999809265137,7.739999771118164,7.760000228881836,11877
2024-02-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.180000305175781,8.180000305175781,7.860000133514404,8.180000305175781,18653
2024-02-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.199999809265137,8.199999809265137,7.739999771118164,8.0,30824
2024-02-19 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.079999923706055,7.21999979019165,8.079999923706055,17793
2024-02-20 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.0,7.5,7.900000095367432,22886
2024-02-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.900000095367432,7.900000095367432,7.840000152587891,7.900000095367432,4130
2024-02-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.519999980926514,7.960000038146973,7.519999980926514,7.960000038146973,1613
2024-02-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.020000457763672,8.020000457763672,7.699999809265137,7.800000190734863,1433
2024-02-26 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.800000190734863,8.300000190734863,7.5,7.800000190734863,7682
2024-02-27 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.960000038146973,8.0,7.960000038146973,8.0,3249
2024-02-28 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.940000057220459,7.980000019073486,7.519999980926514,7.800000190734863,3040
2024-02-29 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.539999961853027,8.0,7.539999961853027,8.0,49340
2024-03-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.199999809265137,7.539999961853027,8.0,98624
2024-03-04 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.199999809265137,7.699999809265137,8.079999923706055,1955
2024-03-05 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.100000381469727,7.699999809265137,8.0,17036
2024-03-06 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.619999885559082,7.940000057220459,7.619999885559082,7.800000190734863,7412
2024-03-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.0,7.639999866485596,7.900000095367432,25571
2024-03-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.960000038146973,7.960000038146973,7.5,7.840000152587891,27895
2024-03-11 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.5,7.980000019073486,7.5,7.800000190734863,54489
2024-03-12 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.880000114440918,7.880000114440918,7.400000095367432,7.679999828338623,45512
2024-03-13 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.880000114440918,7.880000114440918,7.5,7.699999809265137,18551
2024-03-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.699999809265137,7.880000114440918,7.5,7.840000152587891,6602
2024-03-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.800000190734863,7.900000095367432,7.5,7.900000095367432,22837
2024-03-18 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.0,8.0,7.5,7.760000228881836,10171
2024-03-19 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.800000190734863,7.800000190734863,7.480000019073486,7.5,4710
2024-03-20 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.360000133514404,7.679999828338623,7.360000133514404,7.420000076293945,516
2024-03-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4987
2024-03-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.579999923706055,7.579999923706055,7.340000152587891,7.519999980926514,38395
2024-03-25 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.5,7.5,7.300000190734863,7.480000019073486,22207
2024-03-26 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.139999866485596,7.460000038146973,7.139999866485596,7.460000038146973,12237
2024-03-27 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.400000095367432,7.440000057220459,7.0,7.380000114440918,3887
2024-04-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.0,7.239999771118164,6.920000076293945,7.0,96234
2024-04-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.900000095367432,7.239999771118164,6.880000114440918,6.960000038146973,23601
2024-04-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.940000057220459,7.0,6.699999809265137,6.699999809265137,77982
2024-04-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.980000019073486,6.980000019073486,6.5,6.699999809265137,19594
2024-04-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.699999809265137,6.980000019073486,6.300000190734863,6.460000038146973,36469
2024-04-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,19322
2024-04-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.599999904632568,6.619999885559082,6.5,6.619999885559082,7717
2024-04-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,18600
2024-04-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.599999904632568,6.900000095367432,6.599999904632568,6.619999885559082,27518
2024-04-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3332
2024-04-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.699999809265137,6.699999809265137,6.400000095367432,6.480000019073486,24510
2024-04-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.5,6.5,5.539999961853027,5.699999809265137,239511
2024-04-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.699999809265137,5.699999809265137,5.420000076293945,5.5,82276
2024-04-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.659999847412109,5.659999847412109,5.5,5.639999866485596,43122
2024-04-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.599999904632568,5.599999904632568,35177
2024-04-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.539999961853027,5.980000019073486,5.539999961853027,5.980000019073486,20697
2024-04-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.5,6.0,6.019999980926514,29098
2024-04-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.460000038146973,5.880000114440918,5.880000114440918,11789
2024-04-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432,7106
2024-04-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.380000114440918,6.0,6.119999885559082,18543
2024-04-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.5,6.5,6.28000020980835,6.28000020980835,11367
2024-05-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.260000228881836,6.400000095367432,5.940000057220459,6.380000114440918,9156
2024-05-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.099999904632568,6.5,6.099999904632568,6.159999847412109,5853
2024-05-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.119999885559082,6.119999885559082,5.519999980926514,6.0,68278
2024-05-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.699999809265137,5.71999979019165,34928
2024-05-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.71999979019165,5.820000171661377,5.71999979019165,5.71999979019165,6436
2024-05-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.559999942779541,5.78000020980835,5.559999942779541,5.699999809265137,73922
2024-05-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.699999809265137,6.0,5.699999809265137,6.0,44852
2024-05-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.539999961853027,6.019999980926514,5.539999961853027,5.980000019073486,6829
2024-05-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.679999828338623,5.800000190734863,5.599999904632568,5.599999904632568,85998
2024-05-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,21342
2024-05-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.5,5.5,5.0,5.300000190734863,37043
2024-05-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.5,5.5,5.139999866485596,5.28000020980835,166894
2024-05-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.28000020980835,5.28000020980835,4.889999866485596,5.099999904632568,179817
2024-05-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.079999923706055,5.099999904632568,4.889999866485596,4.889999866485596,6758
2024-05-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,4.900000095367432,4.900000095367432,4.5,4.619999885559082,75440
2024-05-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,4.519999980926514,4.949999809265137,4.400000095367432,4.949999809265137,57980
2024-05-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.0,5.179999828338623,4.840000152587891,5.179999828338623,60503
2024-05-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.199999809265137,5.400000095367432,5.019999980926514,5.400000095367432,36002
2024-05-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.400000095367432,5.599999904632568,5.300000190734863,5.5,96750
2024-06-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.480000019073486,5.480000019073486,5.099999904632568,5.340000152587891,38243
2024-06-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.340000152587891,5.460000038146973,5.179999828338623,5.460000038146973,27451
2024-06-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.300000190734863,5.480000019073486,5.21999979019165,5.400000095367432,34786
2024-06-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.400000095367432,5.599999904632568,5.400000095367432,5.5,50397
2024-06-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.78000020980835,5.78000020980835,5.599999904632568,5.659999847412109,15428
2024-06-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,50
2024-06-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.400000095367432,5.400000095367432,5.019999980926514,5.019999980926514,67733
2024-06-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.179999828338623,5.179999828338623,4.699999809265137,4.989999771118164,33053
2024-06-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,4.539999961853027,5.099999904632568,4.539999961853027,5.039999961853027,122432
2024-06-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.199999809265137,5.5,5.179999828338623,5.21999979019165,67237
2024-06-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.5,5.5,5.28000020980835,5.28000020980835,2394
2024-06-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,144
2024-06-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.059999942779541,5.420000076293945,5.059999942779541,5.420000076293945,203158
2024-06-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,4.860000133514404,5.460000038146973,4.860000133514404,5.460000038146973,8403
2024-06-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.460000038146973,5.460000038146973,5.0,5.019999980926514,17081
2024-06-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.0,5.440000057220459,5.0,5.440000057220459,2700
2024-06-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.0,5.5,5.0,5.440000057220459,25803
2024-06-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.460000038146973,5.460000038146973,5.039999961853027,5.340000152587891,6755
2024-06-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.039999961853027,7.0,5.71999979019165,6.039999961853027,851582
2024-06-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.199999809265137,6.199999809265137,5.639999866485596,6.0,141384
2024-07-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.980000019073486,6.0,5.659999847412109,5.800000190734863,77486
2024-07-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.599999904632568,5.619999885559082,5.400000095367432,5.5,57153
2024-07-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.21999979019165,5.5,5.21999979019165,5.5,12215
2024-07-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.340000152587891,5.480000019073486,5.260000228881836,5.480000019073486,19750
2024-07-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.320000171661377,5.5,5.320000171661377,5.5,2706
2024-07-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.5,5.5,5.420000076293945,5.5,1489
2024-07-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.5,6.079999923706055,5.5,5.599999904632568,30086
2024-07-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.039999961853027,6.039999961853027,5.460000038146973,5.739999771118164,7253
2024-07-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.699999809265137,5.980000019073486,5.699999809265137,5.980000019073486,10602
2024-07-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.980000019073486,5.980000019073486,5.5,5.639999866485596,1015
2024-07-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.5,5.840000152587891,5.5,5.699999809265137,11303
2024-07-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.71999979019165,5.71999979019165,5.619999885559082,5.699999809265137,2114
2024-07-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.5,5.699999809265137,5.5,5.699999809265137,1841
2024-07-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,6193
2024-07-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.340000152587891,5.599999904632568,5.340000152587891,5.579999923706055,13850
2024-07-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.300000190734863,5.78000020980835,5.300000190734863,5.78000020980835,65417
2024-07-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.119999885559082,5.400000095367432,5.119999885559082,5.380000114440918,41501
2024-07-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,7251
2024-07-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,10959
2024-07-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,500
2024-07-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.480000019073486,5.5,5.480000019073486,5.5,12000
2024-07-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.800000190734863,6.239999771118164,5.800000190734863,6.199999809265137,298082
2024-07-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.159999847412109,6.159999847412109,5.820000171661377,5.940000057220459,1441
2024-08-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.019999980926514,5.460000038146973,5.900000095367432,18927
2024-08-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.699999809265137,5.800000190734863,5.519999980926514,5.800000190734863,28252
2024-08-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.519999980926514,5.699999809265137,5.300000190734863,5.699999809265137,75008
2024-08-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.699999809265137,5.699999809265137,5.5,5.699999809265137,2935
2024-08-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.679999828338623,6.199999809265137,5.679999828338623,6.139999866485596,23155
2024-08-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.139999866485596,6.5,6.139999866485596,6.420000076293945,58288
2024-08-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.800000190734863,7.0,6.78000020980835,7.0,37699
2024-08-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,13324
2024-08-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.519999980926514,6.980000019073486,6.5,6.699999809265137,75702
2024-08-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.5,6.5,6.179999828338623,6.179999828338623,8700
2024-08-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.019999980926514,6.039999961853027,5.800000190734863,5.980000019073486,28979
2024-08-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.78000020980835,6.78000020980835,5.800000190734863,5.800000190734863,22059
2024-08-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.800000190734863,6.260000228881836,5.400000095367432,5.5,69480
2024-08-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.5,5.900000095367432,5.5,5.760000228881836,6820
2024-08-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.5,5.5,5798
2024-08-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.199999809265137,5.980000019073486,5.199999809265137,5.800000190734863,5580
2024-08-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.579999923706055,5.78000020980835,5.579999923706055,5.78000020980835,2064
2024-08-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.300000190734863,5.699999809265137,5.300000190734863,5.400000095367432,36257
2024-08-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.900000095367432,5.900000095367432,5.420000076293945,5.579999923706055,22244
