Date,Ticker,Name,Open,High,Low,Close,Volume
2022-10-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.152840364048547,9.152840364048547,8.78618378350956,8.840503692626953,265574
2022-10-09 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.600591489539543,8.763550341414211,8.469318889221482,8.573431968688965,109086
2022-10-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.564378919455594,8.564378919455594,8.1886688866293,8.283727645874023,194871
2022-10-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.238462296610777,8.464793668898043,8.166036326549705,8.446686744689941,220561
2022-10-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.24751452332492,8.274674908412004,7.763165546618443,7.898964881896973,1116016
2022-10-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.188668622414871,8.188668622414871,7.808431870933355,7.817485332489014,401192
2022-10-16 22:00:00+00:00,PEXIP,PEXIP HOLDING,7.966863876838528,7.966863876838528,7.446301932482375,7.822011947631836,400491
2022-10-17 22:00:00+00:00,PEXIP,PEXIP HOLDING,7.96686397908069,8.20677466613855,7.858225030781461,7.953283786773682,531997
2022-10-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.057396092560436,8.057396092560436,7.627367025422206,7.713373184204102,285180
2022-10-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,7.9668636977712675,7.9668636977712675,7.54136051775123,7.862751483917236,197887
2022-10-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,7.695265835883371,7.998549876891845,7.695265835883371,7.812958240509033,888063
2022-10-23 22:00:00+00:00,PEXIP,PEXIP HOLDING,7.695265995576356,7.767691959405051,7.342188774372274,7.378401756286621,359602
2022-10-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,7.749586044202322,7.749586044202322,7.224496933297499,7.477988243103027,249961
2022-10-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,7.677159139354639,7.835591260370374,7.324082778481082,7.649999618530273,407692
2022-10-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,7.649999734157531,7.831064648032709,7.405562316272446,7.645473003387451,387725
2022-10-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,7.876331351226543,7.876331351226543,7.391982366921296,7.500621318817139,255349
2022-10-30 23:00:00+00:00,PEXIP,PEXIP HOLDING,7.604733288030978,7.953283786773682,7.437248566505938,7.953283786773682,325992
2022-10-31 23:00:00+00:00,PEXIP,PEXIP HOLDING,7.704320139812501,8.482899751677087,7.704320139812501,8.138875961303711,695505
2022-11-01 23:00:00+00:00,PEXIP,PEXIP HOLDING,7.966864210991905,8.283727603575315,7.876331319747709,7.944230556488037,386995
2022-11-02 23:00:00+00:00,PEXIP,PEXIP HOLDING,7.966864271120054,8.202249099422968,7.659053474629419,8.147929191589355,615124
2022-11-03 23:00:00+00:00,PEXIP,PEXIP HOLDING,8.283727836968838,8.532692863212132,7.966864435457821,8.175088882446289,724053
2022-11-06 23:00:00+00:00,PEXIP,PEXIP HOLDING,8.14792899408284,8.704703934799284,7.876331188269621,8.478372573852539,595708
2022-11-07 23:00:00+00:00,PEXIP,PEXIP HOLDING,8.618698905172833,9.306745607504809,8.546272073120658,8.962721824645996,588326
2022-11-08 23:00:00+00:00,PEXIP,PEXIP HOLDING,9.030621925733303,9.1256806858385,8.654911889506096,8.962721824645996,369051
2022-11-09 23:00:00+00:00,PEXIP,PEXIP HOLDING,7.966864659712086,8.587012150490981,7.713373758690785,8.424054145812988,2952827
2022-11-10 23:00:00+00:00,PEXIP,PEXIP HOLDING,8.682070673478107,9.460650202115952,8.659437020578833,9.161892890930176,1563883
2022-11-13 23:00:00+00:00,PEXIP,PEXIP HOLDING,9.143786796563232,9.886153341071074,8.781656122048362,9.813727378845217,904086
2022-11-14 23:00:00+00:00,PEXIP,PEXIP HOLDING,9.59645036287189,10.42029640547934,9.59645036287189,9.84994125366211,1337714
2022-11-15 23:00:00+00:00,PEXIP,PEXIP HOLDING,9.949526146942356,11.01781041757541,9.949526146942356,10.691893577575684,1533551
2022-11-16 23:00:00+00:00,PEXIP,PEXIP HOLDING,10.863904950283011,10.863904950283011,9.80467414855957,9.80467414855957,664893
2022-11-17 23:00:00+00:00,PEXIP,PEXIP HOLDING,10.05816484766556,10.320709178203089,9.696035034298482,10.221123695373535,333187
2022-11-20 23:00:00+00:00,PEXIP,PEXIP HOLDING,10.402188844076791,10.402188844076791,9.424437461851516,9.460650444030762,470507
2022-11-21 23:00:00+00:00,PEXIP,PEXIP HOLDING,9.514969937517405,9.79562032142344,9.324851573451626,9.57834243774414,512239
2022-11-22 23:00:00+00:00,PEXIP,PEXIP HOLDING,10.049112118321286,10.058164715997776,9.52402346411998,9.98573875427246,275876
2022-11-23 23:00:00+00:00,PEXIP,PEXIP HOLDING,9.786568030979184,10.809584981258253,9.786568030979184,10.592307090759276,923995
2022-11-24 23:00:00+00:00,PEXIP,PEXIP HOLDING,10.64662756665373,11.144556739984994,10.2301778224803,11.117396354675291,843627
2022-11-27 23:00:00+00:00,PEXIP,PEXIP HOLDING,10.972544531431916,11.452366786100622,10.71000018113557,11.352781295776367,578663
2022-11-28 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.561006014293884,11.678697558976806,10.691893577575684,10.691893577575684,250558
2022-11-29 23:00:00+00:00,PEXIP,PEXIP HOLDING,10.41124265736041,11.108343667104425,10.41124265736041,10.918225288391112,278526
2022-11-30 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.660591554234175,11.696804536626168,11.099289895465503,11.407100677490234,471306
2022-12-01 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.49763340865198,12.493491780735535,11.398047916797887,12.095148086547852,877857
2022-12-04 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.221893485348591,12.54781033413906,11.823550670160238,11.941242218017578,543818
2022-12-05 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.769230535347242,12.104200839285468,11.506686196401844,11.642484664916992,330154
2022-12-06 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.588165684123297,11.606271743774414,11.271301438065446,11.606271743774414,365717
2022-12-07 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.769231158953442,11.868816650248828,11.298461498170193,11.58816623687744,242440
2022-12-08 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.04988254805082,12.375799410826122,11.58816634491323,12.366745948791504,623085
2022-12-11 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.950295711952018,12.86467461942786,11.950295711952018,12.656449317932127,513793
2022-12-12 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.02763277351951,13.217751141423047,12.48443718997067,12.991419792175291,534182
2022-12-13 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.03668649184963,13.11816592272386,12.719823093698984,12.84656810760498,212250
2022-12-14 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.855620573403064,13.172484810386036,12.475383834377732,13.054792404174805,390394
2022-12-15 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.828462554920304,12.828462554920304,12.086095912474256,12.149468421936035,503287
2022-12-18 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.357691598167747,12.991420080851713,12.312426018020837,12.63834285736084,320907
2022-12-19 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.54781126821502,12.54781126821502,11.796391163361047,11.977456092834473,323442
2022-12-20 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.04988220056839,12.448225021362305,11.932189787669234,12.448225021362305,369994
2022-12-21 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.448224228565088,12.928046447990909,12.13135999375647,12.167572975158691,286352
2022-12-22 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.85976331217465,12.194733612974757,11.488579165831789,11.57911205291748,327487
2022-12-26 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.769231011322962,12.22189374252769,11.5700591678449,11.796390533447266,259720
2022-12-27 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.542900069277072,11.651539025146342,11.117396844583183,11.135503768920898,339980
2022-12-28 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.035917403771128,11.678698539733888,11.026864804994558,11.678698539733888,331898
2022-12-29 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.678698266222614,11.91408309661424,11.361834868436029,11.58816623687744,324704
2023-01-01 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.316567951943988,12.12230790094122,11.316567951943988,12.049881935119627,199027
2023-01-02 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.040828873452186,12.64739700489291,12.004615889338666,12.067988395690918,294906
2023-01-03 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.040828460634724,12.565917143971047,11.859763546274891,11.877869606018066,426112
2023-01-04 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.547810358544162,12.547810358544162,11.49763298034668,11.49763298034668,248294
2023-01-05 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.50668664187794,11.542899625776322,11.035916987813328,11.081183433532717,349289
2023-01-08 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.58816604039493,11.615325562399413,11.226035338997365,11.524792671203612,272192
2023-01-09 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.090237279733024,11.461420593402789,10.78242647423546,10.863905906677246,230744
2023-01-10 23:00:00+00:00,PEXIP,PEXIP HOLDING,10.863905014038387,11.307514261565746,10.673786641757292,10.827692031860352,253118
2023-01-11 23:00:00+00:00,PEXIP,PEXIP HOLDING,10.682840430913002,11.325621531833807,10.682840430913002,11.18982219696045,315518
2023-01-12 23:00:00+00:00,PEXIP,PEXIP HOLDING,10.954437997485138,11.696804570354416,10.954437997485138,11.642484664916992,210639
2023-01-15 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.57005876108657,11.895976468662784,11.542899239917087,11.606271743774414,87573
2023-01-16 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.040828973760268,12.040828973760268,11.25319591519043,11.58816623687744,110246
2023-01-17 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.64248521843624,11.733018110674289,11.542899727682908,11.62437915802002,40305
2023-01-18 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.316568374633787,11.624379172565533,11.04497056096545,11.316568374633787,140688
2023-01-19 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.316568354024422,11.760177626289623,11.226035461837968,11.452366828918455,133857
2023-01-22 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.452366615556384,11.877869819488392,11.289408621396642,11.325621604919434,134390
2023-01-23 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.361834508932931,11.551952886943551,11.135503147652935,11.49763298034668,116951
2023-01-24 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.479527425921331,11.633432827440014,10.918225728835536,11.035917282104492,187961
2023-01-25 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.388994328909618,11.62437915802002,11.135503439382994,11.62437915802002,164544
2023-01-26 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.31656836047344,11.769231094892376,11.31656836047344,11.62437915802002,106462
2023-01-29 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.63343234973816,12.692663192749023,11.352781081026771,12.692663192749023,558635
2023-01-30 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.402958688631673,12.7650893923947,12.203786844731288,12.68360996246338,346828
2023-01-31 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.529704620210378,12.746982525403636,12.221893822827102,12.475384712219238,202794
2023-02-01 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.60213086904576,12.918995135376408,12.366746034822174,12.909941673278809,465766
2023-02-02 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.765089529774205,13.407870650900987,12.765089529774205,13.326391220092772,344255
2023-02-05 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.760946112896889,14.883550281840453,13.733786592239117,14.349408149719238,1108117
2023-02-06 23:00:00+00:00,PEXIP,PEXIP HOLDING,14.485207328063236,14.50331425164842,13.462189456912494,14.014437675476074,460994
2023-02-07 23:00:00+00:00,PEXIP,PEXIP HOLDING,14.077811253181949,14.883551233560222,14.077811253181949,14.793018341064451,488970
2023-02-08 23:00:00+00:00,PEXIP,PEXIP HOLDING,14.783965190790717,15.064615609349676,14.403728415709953,14.983136177062988,286152
2023-02-09 23:00:00+00:00,PEXIP,PEXIP HOLDING,14.874497429550429,15.010295901785346,14.13212997296074,14.258875846862791,266333
2023-02-12 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.87863934723294,14.032544745773569,13.552722489762838,13.80621337890625,277857
2023-02-13 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.453135977705418,13.453135977705418,11.470473607132911,12.140414237976074,2661884
2023-02-14 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.004615241241044,12.982366622905548,11.950295336310528,12.94615364074707,768459
2023-02-15 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.765088850956678,13.73378678041758,12.67455596300951,12.873727798461914,423684
2023-02-16 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.674556067216637,13.29923023635407,12.674556067216637,13.244911193847656,283990
2023-02-19 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.244911301280451,13.308283805847168,12.982366958008251,13.308283805847168,75669
2023-02-20 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.07289958732044,13.172485942961575,12.493491831091244,12.538758277893066,226985
2023-02-21 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.493490557221856,12.493490557221856,12.040827862129657,12.10420036315918,181877
2023-02-22 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.113254688138392,12.68360982823609,12.113254688138392,12.584023475646973,99259
2023-02-23 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.312426439218724,12.46633183446288,11.868816313487295,11.905029296875,194674
2023-02-26 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.140414051855744,12.249053001403809,11.67869786873725,12.249053001403809,128878
2023-02-27 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.131360651839868,12.43011798046111,11.96840265838277,12.21284008026123,159076
2023-02-28 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.131360798420948,12.991420674695611,12.131360798420948,12.855621337890623,342243
2023-03-01 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.801302038218502,13.6342015124667,12.665502704125606,13.616094589233398,308497
2023-03-02 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.5798817761768,14.21360941972126,13.552722254372425,14.123077392578123,385995
2023-03-05 23:00:00+00:00,PEXIP,PEXIP HOLDING,14.3041420571399,14.937869689470618,14.2588756126765,14.575739860534668,370519
2023-03-06 23:00:00+00:00,PEXIP,PEXIP HOLDING,14.485206977630462,14.485206977630462,13.769999917645382,13.960118293762209,188865
2023-03-07 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.579882074189593,14.032544809995912,13.579882074189593,13.770000457763672,122075
2023-03-08 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.579881589935226,13.842425932805217,13.190591374740352,13.751893043518066,108191
2023-03-09 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.26301744030998,13.425976296895056,13.10911204539866,13.136272430419922,139089
2023-03-12 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.009526818803026,13.14532615648378,12.230947230298824,12.68360996246338,301935
2023-03-13 23:00:00+00:00,PEXIP,PEXIP HOLDING,11.968403139330658,13.625148705855592,11.968403139330658,13.489349365234377,335178
2023-03-14 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.507455975776717,13.507455975776717,12.629290035000272,12.819408416748049,260287
2023-03-15 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.67455704144788,13.100060269587336,12.4301187412234,13.036686897277832,235072
2023-03-16 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.172485645915318,13.561775007506718,13.018580248291167,13.127219200134276,122245
2023-03-19 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.837515277681344,12.991420674695611,12.35769216304362,12.855621337890623,98935
2023-03-20 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.67455685746729,12.946154677090153,12.39390557573368,12.430118560791016,82089
2023-03-21 23:00:00+00:00,PEXIP,PEXIP HOLDING,13.217752591331246,13.217752591331246,12.25810718536377,12.25810718536377,92909
2023-03-22 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.276213900484697,12.746982701576467,12.276213900484697,12.674556732177734,68952
2023-03-23 23:00:00+00:00,PEXIP,PEXIP HOLDING,12.493491001213442,12.765088800597873,12.158520698547363,12.158520698547363,137848
2023-03-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.09514773028092,12.294319571508083,11.886923290705054,12.176627159118652,73547
2023-03-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.17662714076229,12.221893585980084,11.588165943087873,11.633432388305664,143294
2023-03-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,11.63343233996237,12.774141747073823,11.63343233996237,12.52065086364746,226278
2023-03-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.484438651290734,13.199645764094152,12.484438651290734,13.036686897277832,355132
2023-03-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.819408675343649,13.398817294116624,12.819408675343649,13.389763832092283,141604
2023-04-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.16343200676994,13.616094731711666,13.16343200676994,13.407870292663574,95674
2023-04-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.127219200134276,13.462189517496943,13.045739770405534,13.127219200134276,37848
2023-04-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.00047262587956,13.29017734527588,12.946153584570348,13.29017734527588,29568
2023-04-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.12721836747624,13.217751253295829,12.819407591752343,13.054792404174805,76800
2023-04-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.76508870864416,13.525561332702637,12.76508870864416,13.525561332702637,104570
2023-04-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.570828098837056,13.78810599659128,13.407870107214196,13.516509056091309,62460
2023-04-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.616094922382354,14.258876035336105,13.57988193841534,14.15023708343506,159982
2023-04-16 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.85147951291226,14.141183379692604,13.779053546217176,13.98727798461914,133792
2023-04-17 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.987277885185428,14.793017838172386,13.634201515903268,14.602898597717283,384908
2023-04-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.304142448819992,14.458047846178456,13.67041479913636,13.742840766906738,183938
2023-04-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.760946960781332,14.304142587719475,13.48934914731226,14.21360969543457,191393
2023-04-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.85147977940746,14.566686861820855,13.85147977940746,14.55763339996338,133733
2023-04-23 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.448994090100385,15.064614803611205,14.349408602290628,14.94692325592041,232385
2023-04-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,15.028402844323246,15.028402844323246,14.114023930848122,14.123077392578123,130972
2023-04-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.086864674816807,14.249822672103184,13.670414924621582,13.670414924621582,116521
2023-04-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.670414666705565,14.21360941972126,13.643254281515556,14.123077392578123,94159
2023-04-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.123077775880793,14.738699376058948,13.932959391319049,14.448994636535645,139762
2023-05-01 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.41354952598906,18.79455640867709,16.34112355960147,18.36000061035156,2157897
2023-05-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.789644508338057,18.79455629691495,16.784734446532397,17.201183319091797,582526
2023-05-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.486746239878222,19.0118349454924,17.24644958127387,17.481834411621094,975338
2023-05-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.84396304644003,17.84396304644003,16.67609416256884,17.490886688232422,323261
2023-05-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.644793618832082,18.21514964536268,17.264556843402136,18.05219078063965,258736
2023-05-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.06124372464023,18.3781062560992,17.762486390142286,17.99786949157715,133291
2023-05-09 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.472781685538553,18.86698380244169,17.472781685538553,18.64970588684082,459598
2023-05-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.106508255004883,18.649703848009267,18.106508255004883,18.106508255004883,202365
2023-05-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.25136127510948,19.46449753893356,18.106509338542843,19.42828369140625,1052975
2023-05-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.428282066490954,19.699880719916287,18.939407253159192,19.62745475769043,187467
2023-05-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.736093793901144,20.35171536603475,19.446389930960915,19.935266494750977,283171
2023-05-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,20.695740186050127,20.695740186050127,20.098225531624067,20.333608627319336,302160
2023-05-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,20.333608259136103,21.52863927312089,20.11633036389465,21.166507720947266,506125
2023-05-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,21.16650866105163,21.72781121043388,21.112189616521505,21.47431945800781,245694
2023-05-23 22:00:00+00:00,PEXIP,PEXIP HOLDING,21.00355097574677,22.19858028464658,21.00355097574677,21.908876419067383,346136
2023-05-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,21.782128922970124,22.343431438028286,21.782128922970124,21.999406814575195,243901
2023-05-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,22.271006705801167,22.271006705801167,21.003551404625924,21.54674530029297,165153
2023-05-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,21.27514876361205,21.709704579252207,20.5327821468673,20.71384620666504,167672
2023-05-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,20.82248562155605,21.872663019110224,20.206864031244034,21.54674530029297,410942
2023-05-31 22:00:00+00:00,PEXIP,PEXIP HOLDING,21.90887605101555,21.90887605101555,21.36568044879419,21.51053237915039,81714
2023-06-01 22:00:00+00:00,PEXIP,PEXIP HOLDING,21.5467462798154,21.963196909099576,21.5467462798154,21.58296012878418,104187
2023-06-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,21.54674564087409,21.926982409914046,20.731953057723125,20.858699798583984,152728
2023-06-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,20.36982120646938,20.73195101589683,20.188755438370084,20.315502166748047,126029
2023-06-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.917160136853106,20.69574058567872,19.917160136853106,20.460355758666992,122051
2023-06-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,20.822485451548125,20.822485451548125,20.09822577872452,20.188756942749023,66683
2023-06-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.971478969323147,20.188756870391494,19.3015383426696,19.373964309692383,213403
2023-06-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.120474915750364,19.59124285345648,18.903195280782843,19.0118350982666,232933
2023-06-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.10236676138829,19.790414289747083,19.10236676138829,19.736093521118164,200966
2023-06-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.37396478435114,19.69988250732422,19.37396478435114,19.69988250732422,103252
2023-06-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.428282066490954,20.170650337769946,19.428282066490954,19.62745475769043,109237
2023-06-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.559171511783497,19.645562730011022,18.559171511783497,19.51881599426269,95307
2023-06-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.283432051819027,19.319645899904053,18.830769311384103,19.0118350982666,100392
2023-06-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.740237422026343,18.92130147515507,18.43242663225913,18.83076858520508,108035
2023-06-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.64970516985387,19.084260984349136,18.522958428880933,18.812664031982425,52752
2023-06-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.39621315417876,18.61349105834961,18.16082832630084,18.61349105834961,97931
2023-06-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.28757561559832,18.28757561559832,17.608581497099934,18.05219078063965,173654
2023-06-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.834910749732824,18.23325267528861,17.22834267357841,18.197040557861328,296912
2023-06-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.19704221335086,18.486746086209685,17.834912372277323,18.34189414978028,117789
2023-06-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.106509074710807,18.921301637718543,17.988817525504544,18.486745834350582,76429
2023-06-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.378106520103984,18.522958458500703,17.843964349726843,18.0250301361084,47130
2023-06-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.925443692179098,18.26946833924665,17.46372922005741,17.653846740722656,75667
2023-07-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.20118294286983,17.862070083618164,16.884318701199568,17.862070083618164,289147
2023-07-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.436568328773742,18.57727860001366,17.436568328773742,18.559171676635746,153350
2023-07-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.106508841711243,18.36000058713285,17.907337866090067,18.01597595214844,43900
2023-07-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.653846277865902,17.82585859688978,17.481833958842028,17.671953201293945,81225
2023-07-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.47277977285524,17.626685162071468,17.0201170665453,17.047277450561523,147731
2023-07-09 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.88432033830047,17.020118818820094,16.18721928438933,16.304912567138672,147201
2023-07-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.295856737494567,16.513134620115295,16.223430776620994,16.323017120361328,46472
2023-07-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.114791407267575,17.029170267230437,16.114791407267575,17.020116806030273,107440
2023-07-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.65798658732134,17.418460041954738,16.65798658732134,17.382247924804688,31175
2023-07-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.219289981830965,17.382248834462047,16.839053234615506,17.174022674560547,47436
2023-07-16 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.748519916893077,17.002011650786375,16.62177491333201,16.9205322265625,66278
2023-07-17 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.62177616096815,17.11065101623535,16.62177616096815,17.11065101623535,23908
2023-07-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.92958580444187,17.527100435020177,16.92958580444187,17.291715621948242,67671
2023-07-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.925441718915458,17.925441718915458,16.929585188686577,17.038223266601562,37948
2023-07-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.74852073191083,17.300769805908203,16.74852073191083,17.300769805908203,22660
2023-07-23 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.219291220731694,17.427515668843405,16.811894059842405,17.065385818481445,51248
2023-07-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.644793194192413,17.644793194192413,16.82094715504943,17.454675674438477,49001
2023-07-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.472779505411623,17.472779505411623,16.820945839940098,17.020116806030273,74291
2023-07-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.020117968520374,17.626686096191406,16.766627944686757,17.626686096191406,54831
