Date,Ticker,Name,Open,High,Low,Close,Volume
2024-02-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.850000381469727,29.950000762939453,27.89999961853028,29.14999961853028,44824
2024-02-12 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.5,29.200000762939453,28.14999961853028,28.600000381469727,38687
2024-02-13 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.100000381469727,28.200000762939453,27.049999237060547,27.25,42492
2024-02-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,27.0,27.100000381469727,25.850000381469727,26.049999237060547,154549
2024-02-15 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.0,27.0,25.64999961853028,26.75,29525
2024-02-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.5,31.200000762939453,27.049999237060547,31.200000762939453,93603
2024-02-19 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,31.0,31.0,28.5,29.75,27178
2024-02-20 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.5,29.799999237060547,28.200000762939453,28.450000762939453,18684
2024-02-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.200000762939453,29.850000381469727,28.200000762939453,29.39999961853028,21511
2024-02-22 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.0,30.0,28.799999237060547,28.89999961853028,7711
2024-02-25 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.89999961853028,29.100000381469727,27.89999961853028,28.700000762939453,15348
2024-02-26 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.0,28.64999961853028,28.0,28.200000762939453,12058
2024-02-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.200000762939453,29.450000762939453,27.850000381469727,29.450000762939453,8098
2024-02-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.049999237060547,30.450000762939453,28.049999237060547,30.39999961853028,30751
2024-02-29 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.049999237060547,31.39999961853028,29.049999237060547,30.299999237060547,7972
2024-03-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.39999961853028,31.39999961853028,29.799999237060547,30.0,87029
2024-03-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.100000381469727,30.600000381469727,29.5,30.5,52333
2024-03-05 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,31.700000762939453,31.75,29.950000762939453,30.200000762939453,115663
2024-03-06 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.0,30.950000762939453,30.0,30.5,3240
2024-03-07 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.0,30.39999961853028,29.700000762939453,30.0,21152
2024-03-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.75,30.799999237060547,30.0,30.0,15038
2024-03-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.0,30.25,29.700000762939453,30.0,8060
2024-03-12 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.100000381469727,30.299999237060547,29.5,30.0,19587
2024-03-13 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.299999237060547,30.14999961853028,29.299999237060547,30.14999961853028,10091
2024-03-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.100000381469727,30.14999961853028,29.25,29.25,16419
2024-03-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.0,29.5,29.0,29.5,5971
2024-03-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.049999237060547,29.100000381469727,28.850000381469727,28.850000381469727,2019
2024-03-19 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.0,29.0,27.450000762939453,28.100000381469727,31589
2024-03-20 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,27.64999961853028,27.700000762939453,27.049999237060547,27.450000762939453,12457
2024-03-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,27.450000762939453,27.600000381469727,27.25,27.299999237060547,17932
2024-03-24 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,27.049999237060547,30.0,27.049999237060547,30.0,46768
2024-03-25 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.0,30.0,28.5,29.450000762939453,13594
2024-03-26 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.0,29.799999237060547,28.950000762939453,29.350000381469727,23145
2024-04-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.700000762939453,29.700000762939453,28.5,28.5,4929
2024-04-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.5,28.850000381469727,28.5,28.600000381469727,5740
2024-04-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.600000381469727,28.600000381469727,27.799999237060547,28.0,4019
2024-04-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,27.89999961853028,28.64999961853028,27.89999961853028,28.25,6583
2024-04-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.200000762939453,29.0,28.200000762939453,29.0,7089
2024-04-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.600000381469727,28.700000762939453,28.0,28.350000381469727,24931
2024-04-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.200000762939453,28.549999237060547,27.850000381469727,27.850000381469727,8947
2024-04-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.25,28.549999237060547,27.799999237060547,28.14999961853028,14502
2024-04-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.14999961853028,28.299999237060547,27.64999961853028,28.299999237060547,17633
2024-04-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,27.64999961853028,28.14999961853028,27.64999961853028,28.0,9844
2024-04-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.0,28.0,27.0,27.0,36364
2024-04-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,27.5,27.700000762939453,26.14999961853028,26.549999237060547,22144
2024-04-17 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.39999961853028,27.549999237060547,25.89999961853028,25.89999961853028,4629
2024-04-18 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.14999961853028,27.0,25.549999237060547,26.799999237060547,15692
2024-04-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.799999237060547,27.299999237060547,26.049999237060547,26.14999961853028,15202
2024-04-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.14999961853028,26.350000381469727,26.14999961853028,26.25,13629
2024-04-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.200000762939453,27.75,25.64999961853028,26.549999237060547,18192
2024-04-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,27.700000762939453,27.700000762939453,25.200000762939453,25.799999237060547,280397
2024-04-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.799999237060547,26.549999237060547,25.299999237060547,26.0,23429
2024-04-28 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.049999237060547,26.39999961853028,25.049999237060547,25.89999961853028,17361
2024-04-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.64999961853028,26.0,25.25,25.89999961853028,36810
2024-05-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.89999961853028,25.950000762939453,25.5,25.850000381469727,4616
2024-05-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.89999961853028,26.0,25.549999237060547,25.700000762939453,12538
2024-05-05 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.64999961853028,26.0,25.350000381469727,25.450000762939453,101970
2024-05-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.600000381469727,25.75,25.0,25.25,50592
2024-05-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.200000762939453,24.5,22.450000762939453,23.75,93893
2024-05-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,22.799999237060547,23.89999961853028,22.75,23.89999961853028,41000
2024-05-12 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.75,23.75,22.0,22.5,99375
2024-05-13 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,22.100000381469727,23.299999237060547,22.100000381469727,23.0,40804
2024-05-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.0,23.75,22.89999961853028,23.64999961853028,46748
2024-05-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.64999961853028,23.64999961853028,22.850000381469727,23.5,16518
2024-05-20 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.5,25.0,23.5,24.64999961853028,218531
2024-05-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.850000381469727,25.600000381469727,24.850000381469727,25.200000762939453,52175
2024-05-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.049999237060547,26.100000381469727,25.0,26.0,106901
2024-05-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.14999961853028,26.25,25.950000762939453,25.950000762939453,18040
2024-05-26 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.75,27.0,25.39999961853028,25.600000381469727,125848
2024-05-27 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.350000381469727,25.799999237060547,22.89999961853028,24.5,132741
2024-05-28 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.0,24.799999237060547,23.600000381469727,24.350000381469727,273565
2024-05-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.39999961853028,25.200000762939453,23.89999961853028,24.100000381469727,137651
2024-05-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.25,26.450000762939453,23.850000381469727,25.600000381469727,778532
2024-06-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.799999237060547,26.89999961853028,25.799999237060547,26.14999961853028,72996
2024-06-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.75,26.75,25.64999961853028,25.89999961853028,33748
2024-06-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.0,25.950000762939453,25.0,25.450000762939453,33190
2024-06-05 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.14999961853028,25.549999237060547,25.14999961853028,25.200000762939453,12787
2024-06-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.600000381469727,25.799999237060547,24.600000381469727,25.14999961853028,38414
2024-06-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.600000381469727,25.549999237060547,24.600000381469727,25.5,8030
2024-06-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.0,25.200000762939453,25.0,25.0,3562
2024-06-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.049999237060547,25.049999237060547,24.200000762939453,24.700000762939453,6611
2024-06-12 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.600000381469727,24.799999237060547,23.450000762939453,24.799999237060547,65546
2024-06-13 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.25,24.600000381469727,23.64999961853028,24.600000381469727,23571
2024-06-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.600000381469727,24.950000762939453,24.0,24.350000381469727,150113
2024-06-17 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.350000381469727,26.200000762939453,23.950000762939453,26.14999961853028,23674
2024-06-18 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.0,26.850000381469727,25.950000762939453,26.5,43722
2024-06-19 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.0,26.350000381469727,25.0,25.600000381469727,15059
2024-06-20 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.100000381469727,25.549999237060547,24.14999961853028,24.549999237060547,64407
2024-06-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.450000762939453,24.799999237060547,24.450000762939453,24.799999237060547,15995
2024-06-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.600000381469727,26.200000762939453,24.600000381469727,25.75,33727
2024-06-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.14999961853028,26.39999961853028,25.89999961853028,25.950000762939453,53310
2024-06-26 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.950000762939453,26.350000381469727,24.700000762939453,25.100000381469727,17053
2024-06-27 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.950000762939453,25.64999961853028,24.850000381469727,25.0,27240
2024-06-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,26.39999961853028,26.39999961853028,25.049999237060547,25.049999237060547,7798
2024-07-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.049999237060547,25.049999237060547,24.200000762939453,24.200000762939453,22501
2024-07-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.200000762939453,24.89999961853028,24.100000381469727,24.89999961853028,15570
2024-07-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.0,24.549999237060547,23.799999237060547,23.950000762939453,19065
2024-07-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.14999961853028,23.89999961853028,23.14999961853028,23.450000762939453,18017
2024-07-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,22.5,23.700000762939453,22.5,23.0,83640
2024-07-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,22.799999237060547,24.0,22.799999237060547,24.0,22672
2024-07-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.0,24.0,22.89999961853028,22.89999961853028,15419
2024-07-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,22.89999961853028,23.549999237060547,22.89999961853028,23.350000381469727,8841
2024-07-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,22.850000381469727,23.25,22.850000381469727,23.100000381469727,12122
2024-07-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.299999237060547,23.299999237060547,22.25,22.350000381469727,29858
2024-07-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,22.39999961853028,22.950000762939453,22.200000762939453,22.950000762939453,18213
2024-07-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,22.799999237060547,23.14999961853028,22.600000381469727,23.049999237060547,115977
2024-07-17 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.100000381469727,24.200000762939453,23.049999237060547,24.200000762939453,25014
2024-07-18 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.100000381469727,24.200000762939453,23.049999237060547,24.200000762939453,5953
2024-07-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.100000381469727,24.850000381469727,24.100000381469727,24.549999237060547,23817
2024-07-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.5,24.5,24.0,24.25,3296
2024-07-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.25,24.5,24.0,24.299999237060547,3123
2024-07-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.0,24.5,23.200000762939453,23.89999961853028,8939
2024-07-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.0,25.0,23.89999961853028,24.700000762939453,68734
2024-07-28 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.0,25.0,24.0,24.75,22817
2024-07-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.100000381469727,25.799999237060547,24.100000381469727,25.75,80457
2024-07-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.75,26.950000762939453,25.64999961853028,26.5,44254
2024-07-31 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.049999237060547,26.39999961853028,24.049999237060547,25.950000762939453,13160
2024-08-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,25.89999961853028,25.89999961853028,24.0,24.64999961853028,20283
2024-08-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.89999961853028,24.64999961853028,23.200000762939453,24.5,35767
2024-08-05 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.700000762939453,24.700000762939453,23.950000762939453,24.5,15322
2024-08-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.5,25.0,23.799999237060547,24.25,17262
2024-08-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.89999961853028,24.450000762939453,23.89999961853028,24.39999961853028,5192
2024-08-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.700000762939453,24.950000762939453,23.799999237060547,24.0,9439
2024-08-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,24.0,24.049999237060547,23.64999961853028,23.64999961853028,10777
2024-08-12 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,9458
2024-08-13 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.600000381469727,24.0,23.600000381469727,23.64999961853028,18728
2024-08-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.75,24.14999961853028,23.549999237060547,23.950000762939453,26066
2024-08-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.64999961853028,24.0,23.39999961853028,24.0,31382
2024-08-18 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.600000381469727,24.100000381469727,23.5,23.5,5475
2024-08-19 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.39999961853028,23.5,21.100000381469727,21.100000381469727,132764
2024-08-20 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,21.100000381469727,21.200000762939453,20.25,21.0,35170
2024-08-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,19.0,22.100000381469727,18.979999542236328,21.799999237060547,277945
2024-08-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,23.0,23.0,20.200000762939453,21.0,68692
2024-08-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,20.64999961853028,21.100000381469727,20.64999961853028,21.100000381469727,10673
2024-08-26 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,21.100000381469727,21.14999961853028,20.25,20.25,14442
2024-08-27 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,19.600000381469727,20.299999237060547,19.5,19.65999984741211,30300
2024-08-28 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,19.68000030517578,20.14999961853028,19.68000030517578,19.700000762939453,27473
2024-08-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,19.420000076293945,19.440000534057617,18.71999931335449,18.979999542236328,169232
2024-09-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,19.0,19.0,18.420000076293945,18.739999771118164,25095
2024-09-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,18.739999771118164,18.739999771118164,17.0,17.899999618530273,69801
2024-09-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.899999618530273,18.07999992370605,16.200000762939453,17.420000076293945,31980
2024-09-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.020000457763672,17.799999237060547,16.299999237060547,17.260000228881836,900957
2024-09-05 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.040000915527344,18.21999931335449,17.040000915527344,18.0,96820
2024-09-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.6200008392334,18.5,17.6200008392334,18.0,43852
2024-09-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.1200008392334,17.81999969482422,17.1200008392334,17.139999389648438,65329
2024-09-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.139999389648438,17.65999984741211,17.020000457763672,17.260000228881836,73372
2024-09-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.299999237060547,17.68000030517578,17.0,17.200000762939453,580479
2024-09-12 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.299999237060547,17.399999618530273,17.040000915527344,17.200000762939453,43628
2024-09-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.399999618530273,18.0,17.399999618530273,17.459999084472656,57724
2024-09-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.6200008392334,18.299999237060547,17.3799991607666,17.559999465942383,65051
2024-09-17 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.780000686645508,18.0,17.1200008392334,17.739999771118164,195055
2024-09-18 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,18.39999961853028,18.700000762939453,17.479999542236328,18.700000762939453,30102
2024-09-19 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,18.700000762939453,18.700000762939453,17.34000015258789,17.34000015258789,1220839
2024-09-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.440000534057617,18.36000061035156,17.440000534057617,17.959999084472656,157126
2024-09-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,18.420000076293945,18.420000076293945,17.799999237060547,17.8799991607666,56065
2024-09-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.860000610351562,18.200000762939453,17.440000534057617,17.579999923706055,157345
2024-09-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.579999923706055,18.0,17.579999923706055,17.68000030517578,103038
2024-09-26 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.68000030517578,18.280000686645508,17.68000030517578,18.040000915527344,91850
2024-09-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,18.100000381469727,18.100000381469727,17.459999084472656,17.84000015258789,8512
2024-09-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,18.420000076293945,18.420000076293945,16.65999984741211,17.0,80005
2024-10-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.899999618530273,17.299999237060547,16.700000762939453,16.799999237060547,45411
2024-10-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.0,17.0,16.65999984741211,16.700000762939453,14614
2024-10-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.700000762939453,17.0,16.5,16.860000610351562,41658
2024-10-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.979999542236328,17.700000762939453,16.520000457763672,16.700000762939453,39288
2024-10-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.700000762939453,16.739999771118164,16.5,16.5,4483
2024-10-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,16964
2024-10-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.920000076293945,16.959999084472656,16.579999923706055,16.760000228881836,14852
2024-10-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.799999237060547,16.799999237060547,15.4399995803833,16.5,116145
2024-10-13 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.799999237060547,16.799999237060547,16.139999389648438,16.299999237060547,4882
2024-10-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.1200008392334,16.299999237060547,15.899999618530272,16.139999389648438,73851
2024-10-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,15.779999732971191,16.139999389648438,15.779999732971191,16.0,13667
2024-10-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.0,17.280000686645508,16.0,17.0,195820
2024-10-17 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.0,17.0,16.399999618530273,16.799999237060547,54184
2024-10-20 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.540000915527344,17.139999389648438,16.440000534057617,16.899999618530273,18306
2024-10-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.5,17.0,16.5,16.920000076293945,14748
2024-10-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.920000076293945,17.059999465942383,16.6200008392334,17.059999465942383,9744
2024-10-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.299999237060547,17.5,17.0,17.100000381469727,87080
2024-10-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.059999465942383,17.059999465942383,16.700000762939453,16.700000762939453,43375
2024-10-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.059999465942383,17.65999984741211,16.780000686645508,17.579999923706055,65114
2024-10-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,18.0,18.0,17.600000381469727,17.84000015258789,57669
2024-10-29 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.84000015258789,17.84000015258789,17.360000610351562,17.360000610351562,20948
2024-10-30 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.299999237060547,17.5,17.100000381469727,17.5,56898
2024-10-31 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.0,17.479999542236328,17.0,17.260000228881836,6141
2024-11-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.260000228881836,17.979999542236328,16.639999389648438,16.639999389648438,25199
2024-11-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,16.700000762939453,17.920000076293945,16.700000762939453,17.059999465942383,44948
2024-11-05 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,17.0,17.0,13.199999809265137,13.800000190734863,712558
2024-11-06 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.81999969482422,13.960000038146973,13.239999771118164,13.760000228881836,155240
2024-11-07 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.979999542236328,14.31999969482422,13.699999809265137,13.739999771118164,136434
2024-11-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,15.0,15.0,13.5600004196167,14.199999809265137,101605
2024-11-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,14.199999809265137,14.279999732971191,13.81999969482422,13.920000076293944,130434
2024-11-12 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,14.0,14.100000381469728,13.619999885559082,13.84000015258789,54245
2024-11-13 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,14.039999961853027,14.100000381469728,13.760000228881836,13.859999656677246,676564
2024-11-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,14.359999656677246,14.359999656677246,13.640000343322754,13.640000343322754,68930
2024-11-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.720000267028809,13.720000267028809,13.020000457763672,13.380000114440918,67387
2024-11-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.140000343322754,13.399999618530272,13.100000381469728,13.239999771118164,28145
2024-11-19 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.5,13.5,12.899999618530272,13.18000030517578,31899
2024-11-20 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,12.600000381469728,13.960000038146973,12.600000381469728,13.100000381469728,106134
2024-11-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.100000381469728,13.479999542236328,13.0,13.300000190734863,26137
2024-11-24 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.300000190734863,13.5,13.199999809265137,13.260000228881836,12127
2024-11-25 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.279999732971191,13.5,13.239999771118164,13.5,17624
2024-11-26 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.5,13.5,13.100000381469728,13.119999885559082,12308
2024-11-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.0,13.380000114440918,13.0,13.0,52211
2024-11-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,12.979999542236328,12.979999542236328,12.34000015258789,12.739999771118164,736153
2024-12-01 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,12.899999618530272,13.380000114440918,12.619999885559082,13.239999771118164,61493
2024-12-02 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.880000114440918,13.880000114440918,13.300000190734863,13.800000190734863,43930
2024-12-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.5,13.619999885559082,13.220000267028809,13.380000114440918,22118
2024-12-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.0,13.579999923706056,13.0,13.300000190734863,71119
2024-12-05 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.300000190734863,13.739999771118164,13.039999961853027,13.699999809265137,138285
2024-12-08 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,13.100000381469728,13.68000030517578,13.100000381469728,13.300000190734863,81570
