Date,Ticker,Name,Open,High,Low,Close,Volume
2023-01-27 00:00:00+01:00,ODF,ODFJELL SER. A,58.91300201416016,59.05000690502781,58.501982115155634,58.91300201416016,14809
2023-01-30 00:00:00+01:00,ODF,ODFJELL SER. A,58.91299737487658,58.91299737487658,57.81694265504284,58.09095764160156,10915
2023-01-31 00:00:00+01:00,ODF,ODFJELL SER. A,58.090962254274274,58.775997161865234,57.67993712859843,58.775997161865234,13647
2023-02-01 00:00:00+01:00,ODF,ODFJELL SER. A,57.95395291466535,59.87205277222185,57.95395291466535,59.46103286743164,50497
2023-02-02 00:00:00+01:00,ODF,ODFJELL SER. A,59.87205123901368,59.87205123901368,59.32402122905963,59.87205123901367,21186
2023-02-03 00:00:00+01:00,ODF,ODFJELL SER. A,59.87205500809334,60.00905990600586,59.32402496363958,60.00905990600586,13401
2023-02-06 00:00:00+01:00,ODF,ODFJELL SER. A,60.14606091874091,60.55708077661456,59.8720459380248,60.28306579589844,40627
2023-02-07 00:00:00+01:00,ODF,ODFJELL SER. A,60.968113467567846,65.07832336425781,60.69409842917475,65.07832336425781,47381
2023-02-08 00:00:00+01:00,ODF,ODFJELL SER. A,65.62634810259831,67.1334228515625,65.62634810259831,67.1334228515625,51860
2023-02-09 00:00:00+01:00,ODF,ODFJELL SER. A,68.22948323977303,68.22948323977303,64.66730341986924,65.07832336425781,55171
2023-02-10 00:00:00+01:00,ODF,ODFJELL SER. A,65.2153214211988,66.17437134165205,64.94131163798495,65.76335144042969,60961
2023-02-13 00:00:00+01:00,ODF,ODFJELL SER. A,68.523314492127,75.03888728571873,67.6448126800065,74.67284393310547,158928
2023-02-14 00:00:00+01:00,ODF,ODFJELL SER. A,74.30680877383392,74.67285216680848,72.33017668592292,73.94076538085938,87940
2023-02-15 00:00:00+01:00,ODF,ODFJELL SER. A,74.67284367258956,75.03888702392578,73.57471361858089,75.03888702392578,19076
2023-02-16 00:00:00+01:00,ODF,ODFJELL SER. A,75.77097445100851,76.13701780584431,69.25540161785578,73.062255859375,75636
2023-02-17 00:00:00+01:00,ODF,ODFJELL SER. A,73.57472198788483,73.94076538085938,71.74450502301207,73.94076538085938,16496
2023-02-20 00:00:00+01:00,ODF,ODFJELL SER. A,74.30680907899468,74.30680907899468,73.0622637719217,73.57472229003906,18243
2023-02-21 00:00:00+01:00,ODF,ODFJELL SER. A,73.94076272957986,74.30680610942927,72.62300432797052,72.91584014892578,304488
2023-02-22 00:00:00+01:00,ODF,ODFJELL SER. A,72.47658861990625,73.94076212737912,71.30525093100371,72.76942443847656,28659
2023-02-23 00:00:00+01:00,ODF,ODFJELL SER. A,74.3068021909155,74.3068021909155,72.4765853881836,72.4765853881836,43395
2023-02-24 00:00:00+01:00,ODF,ODFJELL SER. A,72.47658425748641,73.94075767682956,69.98748832752736,73.062255859375,13137
2023-02-27 00:00:00+01:00,ODF,ODFJELL SER. A,73.20866871532355,73.9407554024768,71.15882375714322,71.30524444580078,18724
2023-02-28 00:00:00+01:00,ODF,ODFJELL SER. A,73.20867204697585,73.20867204697585,70.4267402750394,71.59808349609375,11289
2023-03-01 00:00:00+01:00,ODF,ODFJELL SER. A,71.89091491699219,72.47658653730362,71.15882818429215,71.89091491699219,8022
2023-03-02 00:00:00+01:00,ODF,ODFJELL SER. A,71.59808084615177,71.8909110551989,70.5731583583522,71.45166015625,12939
2023-03-03 00:00:00+01:00,ODF,ODFJELL SER. A,71.15883137842334,72.18375396728516,70.42674461286188,72.18375396728516,13161
2023-03-06 00:00:00+01:00,ODF,ODFJELL SER. A,72.03733943663516,72.03733943663516,70.28033006786283,70.57316589355469,5862
2023-03-07 00:00:00+01:00,ODF,ODFJELL SER. A,70.42673808949337,70.57315878027052,69.5482362863435,69.84107208251953,9181
2023-03-08 00:00:00+01:00,ODF,ODFJELL SER. A,69.98749533506785,75.404938646138,69.98749533506785,74.30680847167969,38672
2023-03-09 00:00:00+01:00,ODF,ODFJELL SER. A,74.67285247347247,74.67285247347247,72.91584306290322,73.57472229003906,12391
2023-03-10 00:00:00+01:00,ODF,ODFJELL SER. A,73.94076508019357,74.30680847167969,72.33017639180626,74.30680847167969,22830
2023-03-13 00:00:00+01:00,ODF,ODFJELL SER. A,74.306795835495,74.306795835495,68.962560994456,70.28031921386719,25099
2023-03-14 00:00:00+01:00,ODF,ODFJELL SER. A,69.10899123264346,73.06226085209278,68.08406865198938,72.91584014892578,13311
2023-03-15 00:00:00+01:00,ODF,ODFJELL SER. A,74.30680513163351,74.30680513163351,69.69465637207031,69.69465637207031,11638
2023-03-16 00:00:00+01:00,ODF,ODFJELL SER. A,69.25540599069791,69.84107762956629,68.08406829833984,68.08406829833984,20194
2023-03-17 00:00:00+01:00,ODF,ODFJELL SER. A,69.98747770357724,72.3301581701394,68.08405366444252,68.23046875,34992
2023-03-20 00:00:00+01:00,ODF,ODFJELL SER. A,67.49839984882013,69.54824509633745,64.4236375629231,68.37690734863281,36732
2023-03-21 00:00:00+01:00,ODF,ODFJELL SER. A,68.66973821365056,69.9874909899618,68.37690240156633,69.40182495117188,6988
2023-03-22 00:00:00+01:00,ODF,ODFJELL SER. A,69.54824569161319,69.54824569161319,67.35198530135172,68.52332305908203,21649
2023-03-23 00:00:00+01:00,ODF,ODFJELL SER. A,68.08406444922666,68.52331536085568,67.35197773471884,67.64481353759766,4306
2023-03-24 00:00:00+01:00,ODF,ODFJELL SER. A,67.9376531813121,68.08406829833984,65.30213639178308,68.08406829833984,21205
2023-03-27 00:00:00+02:00,ODF,ODFJELL SER. A,69.4018255129788,69.4018255129788,68.08406714062178,68.66973876953125,18904
2023-03-28 00:00:00+02:00,ODF,ODFJELL SER. A,68.37690793388288,68.52332305908203,67.64482113712906,68.52332305908203,5254
2023-03-29 00:00:00+02:00,ODF,ODFJELL SER. A,68.52331866298992,69.108990296971,68.23048284599939,68.81615447998047,36365
2023-03-30 00:00:00+02:00,ODF,ODFJELL SER. A,68.37690354718399,68.81615447998047,68.37690354718399,68.81615447998047,21591
2023-03-31 00:00:00+02:00,ODF,ODFJELL SER. A,68.81615769958242,69.10899353027344,68.0840709155443,69.10899353027344,23373
2023-04-03 00:00:00+02:00,ODF,ODFJELL SER. A,69.25540481306213,69.84107644197161,68.08406714062178,68.66973876953125,10630
2023-04-04 00:00:00+02:00,ODF,ODFJELL SER. A,68.6697437696602,68.6697437696602,68.2304872233047,68.52332305908203,4394
2023-04-05 00:00:00+02:00,ODF,ODFJELL SER. A,68.2304866393079,68.66974318190371,68.2304866393079,68.37690734863281,2582
2023-04-11 00:00:00+02:00,ODF,ODFJELL SER. A,68.2304834343301,69.54824182946084,68.2304834343301,68.96257019042969,10431
2023-04-12 00:00:00+02:00,ODF,ODFJELL SER. A,68.81615177453047,68.81615177453047,67.49839344256894,67.79122924804688,21948
2023-04-13 00:00:00+02:00,ODF,ODFJELL SER. A,67.93765261438749,69.69465634557343,67.7912319132029,68.81615447998047,48837
2023-04-14 00:00:00+02:00,ODF,ODFJELL SER. A,69.10898913908764,70.13391168869319,68.66973821365056,69.40182495117188,30180
2023-04-17 00:00:00+02:00,ODF,ODFJELL SER. A,70.13391379908062,72.76942501638635,69.54824215728881,72.03733825683594,20795
2023-04-18 00:00:00+02:00,ODF,ODFJELL SER. A,72.7694276404166,74.30680877383392,71.89092014605032,73.94076538085938,60408
2023-04-19 00:00:00+02:00,ODF,ODFJELL SER. A,73.94076538085938,74.67285216680848,73.20867859491027,73.94076538085938,128950
2023-04-20 00:00:00+02:00,ODF,ODFJELL SER. A,74.30680877383392,75.03889555978303,73.57472198788483,73.94076538085938,13194
2023-04-21 00:00:00+02:00,ODF,ODFJELL SER. A,73.94075828552246,74.67284500122071,72.91583576646924,73.20867156982422,75423
2023-04-24 00:00:00+02:00,ODF,ODFJELL SER. A,73.062255859375,73.94075767682956,72.62299936526938,73.062255859375,10461
2023-04-25 00:00:00+02:00,ODF,ODFJELL SER. A,73.06225646083593,73.57471492767334,72.62299996311428,73.20867156982422,70674
2023-04-26 00:00:00+02:00,ODF,ODFJELL SER. A,74.30680164337159,74.67284500122071,72.76942065748095,73.20867156982422,18630
2023-04-27 00:00:00+02:00,ODF,ODFJELL SER. A,72.47658485412599,73.94075828552246,71.15882653171779,73.20867156982422,79289
2023-04-28 00:00:00+02:00,ODF,ODFJELL SER. A,73.94076272957986,73.94076272957986,72.47658921018224,72.91584014892578,55296
2023-05-02 00:00:00+02:00,ODF,ODFJELL SER. A,74.30680847167969,74.67285186316579,73.94076508019357,74.30680847167969,86622
2023-05-03 00:00:00+02:00,ODF,ODFJELL SER. A,75.03888835906983,78.33327857971192,73.20867156982422,73.20867156982422,76202
2023-05-04 00:00:00+02:00,ODF,ODFJELL SER. A,73.20867156982422,74.30680164337159,70.71957561937452,73.20867156982422,92656
2023-05-05 00:00:00+02:00,ODF,ODFJELL SER. A,73.57471602303642,74.30680274963379,71.74449920654297,71.74449920654297,20197
2023-05-08 00:00:00+02:00,ODF,ODFJELL SER. A,72.62301720648922,73.20868895225918,67.35199383607845,71.0124282836914,76963
2023-05-09 00:00:00+02:00,ODF,ODFJELL SER. A,70.57316214935922,72.47658653730362,69.69465471889207,71.89091491699219,12791
2023-05-10 00:00:00+02:00,ODF,ODFJELL SER. A,70.71957667223096,72.47658593314036,69.84107483446549,71.74449920654297,68688
2023-05-11 00:00:00+02:00,ODF,ODFJELL SER. A,71.15884342744404,71.744515173214,70.42675653792145,71.0124282836914,9416
2023-05-12 00:00:00+02:00,ODF,ODFJELL SER. A,71.15882478724436,71.15882478724436,69.69465139174238,69.84107208251953,9763
2023-05-15 00:00:00+02:00,ODF,ODFJELL SER. A,69.98749603097423,69.98749603097423,68.08407149339594,69.25540924072266,25135
2023-05-16 00:00:00+02:00,ODF,ODFJELL SER. A,68.66974315974878,69.8410809070755,68.08407149339594,69.25540924072266,30822
2023-05-19 00:00:00+02:00,ODF,ODFJELL SER. A,71.45165675035605,71.45165675035605,68.37689501890054,70.28031921386719,21516
2023-05-22 00:00:00+02:00,ODF,ODFJELL SER. A,70.28033248836701,70.28033248836701,68.08407209810554,68.52332305908203,21460
2023-05-23 00:00:00+02:00,ODF,ODFJELL SER. A,68.52332247257878,69.84108092960834,68.08407151536193,68.37690734863281,27540
2023-05-24 00:00:00+02:00,ODF,ODFJELL SER. A,68.08406773019344,68.96256959578642,67.49839609621236,68.81615447998047,15331
2023-05-25 00:00:00+02:00,ODF,ODFJELL SER. A,67.64481912673062,68.3769059017269,66.61989652466009,66.76631164550781,29470
2023-05-26 00:00:00+02:00,ODF,ODFJELL SER. A,66.7663067215633,67.79122924804688,66.18064069598583,67.79122924804688,29212
2023-05-30 00:00:00+02:00,ODF,ODFJELL SER. A,67.49839782714844,67.49839782714844,66.32706011452701,67.49839782714844,9843
2023-05-31 00:00:00+02:00,ODF,ODFJELL SER. A,68.37690409827401,68.37690409827401,66.47347965056265,67.20556640625,27173
2023-06-01 00:00:00+02:00,ODF,ODFJELL SER. A,66.32705633951234,67.49839398546689,66.32705633951234,67.05914306640625,6957
2023-06-02 00:00:00+02:00,ODF,ODFJELL SER. A,66.32705574553538,67.05914246587324,66.18064063561917,66.91272735595703,22215
2023-06-05 00:00:00+02:00,ODF,ODFJELL SER. A,66.61989652466009,68.08407007465262,66.32706069758582,66.76631164550781,19838
2023-06-06 00:00:00+02:00,ODF,ODFJELL SER. A,66.18063852509788,66.32705363034486,65.30213113748125,66.03421783447266,10097
2023-06-07 00:00:00+02:00,ODF,ODFJELL SER. A,67.05914246587324,67.6448140762949,66.18064063561917,66.91272735595703,25510
2023-06-08 00:00:00+02:00,ODF,ODFJELL SER. A,66.76630612896125,67.64481353759766,66.47347591146082,67.64481353759766,11590
2023-06-09 00:00:00+02:00,ODF,ODFJELL SER. A,67.64481677101429,67.93765258789062,66.76630932038532,67.93765258789062,17551
2023-06-12 00:00:00+02:00,ODF,ODFJELL SER. A,68.23048228861788,72.33017252223738,68.23048228861788,69.5482406616211,41277
2023-06-13 00:00:00+02:00,ODF,ODFJELL SER. A,70.42673431141156,71.74449253082275,69.69464765293378,70.28031921386719,46662
2023-06-14 00:00:00+02:00,ODF,ODFJELL SER. A,71.01240968184545,71.01240968184545,69.4018211809446,69.84107208251953,21389
2023-06-15 00:00:00+02:00,ODF,ODFJELL SER. A,69.98748779296875,70.13390848501172,69.25540108888879,69.98748779296875,5426
2023-06-16 00:00:00+02:00,ODF,ODFJELL SER. A,69.69464765293378,70.57315499433389,69.69464765293378,70.28031921386719,8974
2023-06-19 00:00:00+02:00,ODF,ODFJELL SER. A,70.13391614500257,70.28033126765864,69.10899353027344,69.10899353027344,7276
2023-06-20 00:00:00+02:00,ODF,ODFJELL SER. A,68.81615171175982,69.10898751697064,66.6198915507462,66.91272735595703,13266
2023-06-21 00:00:00+02:00,ODF,ODFJELL SER. A,67.49839606988681,68.3769035205158,67.05914513726164,67.93765258789062,10500
2023-06-22 00:00:00+02:00,ODF,ODFJELL SER. A,67.35198154244372,68.52331923480179,66.91273060598178,68.08406829833984,9778
2023-06-23 00:00:00+02:00,ODF,ODFJELL SER. A,69.54823787824229,69.54823787824229,67.35197773471884,67.64481353759766,7213
2023-06-26 00:00:00+02:00,ODF,ODFJELL SER. A,66.91273176352712,68.23048459570919,66.61989593902707,67.49839782714844,10414
2023-06-27 00:00:00+02:00,ODF,ODFJELL SER. A,66.6199003580847,66.6199003580847,65.00931159456839,66.32706451416016,31596
2023-06-28 00:00:00+02:00,ODF,ODFJELL SER. A,66.32705633951234,67.05914306640625,66.18064122828494,67.05914306640625,13632
2023-06-29 00:00:00+02:00,ODF,ODFJELL SER. A,65.30213869396687,66.47348201299856,65.00930844958783,65.15572357177734,32899
2023-06-30 00:00:00+02:00,ODF,ODFJELL SER. A,65.8878103534827,66.03422547567223,65.00930844958783,65.15572357177734,24970
2023-07-03 00:00:00+02:00,ODF,ODFJELL SER. A,65.7413940509057,67.49839782714844,65.7413940509057,67.49839782714844,11287
2023-07-04 00:00:00+02:00,ODF,ODFJELL SER. A,67.93766223265987,68.08407736919455,65.74140167236328,65.74140167236328,14960
2023-07-05 00:00:00+02:00,ODF,ODFJELL SER. A,65.00930407031792,65.44855499267578,64.71646826028652,65.44855499267578,11525
2023-07-06 00:00:00+02:00,ODF,ODFJELL SER. A,65.30213489042339,66.03422162948813,65.00930466310035,65.594970703125,27945
2023-07-07 00:00:00+02:00,ODF,ODFJELL SER. A,66.61989593902707,67.49839782714844,65.30213752146624,67.49839782714844,29049
2023-07-10 00:00:00+02:00,ODF,ODFJELL SER. A,69.2553992534279,69.2553992534279,66.18063741193312,66.61988830566406,14712
2023-07-11 00:00:00+02:00,ODF,ODFJELL SER. A,67.20556640625,67.93765316193735,66.61989476754864,67.20556640625,12900
2023-07-12 00:00:00+02:00,ODF,ODFJELL SER. A,68.376897465966,68.376897465966,66.18063741193312,66.61988830566406,9790
2023-07-13 00:00:00+02:00,ODF,ODFJELL SER. A,67.64482301913108,67.64482301913108,66.32706451416016,66.32706451416016,9513
2023-07-14 00:00:00+02:00,ODF,ODFJELL SER. A,63.545128034489366,65.88780324919844,63.545128034489366,65.30213165283203,17591
2023-07-17 00:00:00+02:00,ODF,ODFJELL SER. A,64.86288963521665,64.86288963521665,61.64170658461842,62.080963134765625,29288
2023-07-18 00:00:00+02:00,ODF,ODFJELL SER. A,60.90961662712858,63.545133450006205,60.76320150824816,63.10587692260742,29174
2023-07-19 00:00:00+02:00,ODF,ODFJELL SER. A,64.42363303769713,65.594970703125,63.10587467322917,65.594970703125,19039
2023-07-20 00:00:00+02:00,ODF,ODFJELL SER. A,65.15571654642957,65.44855234461278,64.42362984366069,65.30213165283203,7102
2023-07-21 00:00:00+02:00,ODF,ODFJELL SER. A,65.30214509200042,66.7663187988648,65.30214509200042,65.74140167236328,11236
2023-07-24 00:00:00+02:00,ODF,ODFJELL SER. A,65.88781156605872,65.88781156605872,64.42363797570185,64.57005310058594,7639
2023-07-25 00:00:00+02:00,ODF,ODFJELL SER. A,64.42363800399605,64.86288896422023,63.6915512084961,63.691551208496094,9964
2023-07-26 00:00:00+02:00,ODF,ODFJELL SER. A,66.03422547567223,66.03422547567223,64.27722166788247,65.15572357177734,12465
2023-07-27 00:00:00+02:00,ODF,ODFJELL SER. A,65.88780975341797,65.88780975341797,65.30213809923606,65.88780975341797,1682
2023-07-28 00:00:00+02:00,ODF,ODFJELL SER. A,66.32706780388138,66.32706780388138,65.74140167236328,65.74140167236328,4328
2023-07-31 00:00:00+02:00,ODF,ODFJELL SER. A,66.7663067215633,68.37690085900276,66.18064069598583,67.79122924804688,6771
2023-08-01 00:00:00+02:00,ODF,ODFJELL SER. A,68.2304834153676,68.2304834153676,66.47347966951985,68.08406829833984,10314
2023-08-02 00:00:00+02:00,ODF,ODFJELL SER. A,67.93764657223505,68.08406167501931,66.61988830566406,66.61988830566406,8362
2023-08-03 00:00:00+02:00,ODF,ODFJELL SER. A,66.6198953545612,68.08406887883726,66.32705953263023,67.35198211669922,10114
2023-08-04 00:00:00+02:00,ODF,ODFJELL SER. A,66.03421941445343,67.93764934047645,66.03421941445343,67.64481353759766,21213
2023-08-07 00:00:00+02:00,ODF,ODFJELL SER. A,67.64481677101429,68.23048281938831,67.49839606988681,67.93765258789062,9406
2023-08-08 00:00:00+02:00,ODF,ODFJELL SER. A,68.08406947614854,68.08406947614854,66.18064499496639,67.49839782714844,8930
2023-08-09 00:00:00+02:00,ODF,ODFJELL SER. A,67.64481853208787,67.64481853208787,66.7663110585877,67.49839782714844,7631
2023-08-10 00:00:00+02:00,ODF,ODFJELL SER. A,68.08406444922666,68.08406444922666,65.74138919695301,67.64481353759766,25957
2023-08-11 00:00:00+02:00,ODF,ODFJELL SER. A,67.35197499034169,67.35197499034169,66.18063741193312,66.61988830566406,15350
2023-08-14 00:00:00+02:00,ODF,ODFJELL SER. A,67.20555988755743,67.64481078128837,66.61988830566406,66.61988830566406,4967
2023-08-15 00:00:00+02:00,ODF,ODFJELL SER. A,67.35198095413797,68.08406770363946,67.05914513726164,67.93765258789062,5916
2023-08-16 00:00:00+02:00,ODF,ODFJELL SER. A,67.64481679739696,69.108990296971,67.49839609621236,68.81615447998047,7753
2023-08-17 00:00:00+02:00,ODF,ODFJELL SER. A,69.10899411682392,69.54824507389907,68.81615828364751,69.25540924072266,22286
2023-08-18 00:00:00+02:00,ODF,ODFJELL SER. A,69.5482325553894,71.01240587234497,69.40181745784503,70.28031921386719,66862
2023-08-21 00:00:00+02:00,ODF,ODFJELL SER. A,73.72282417444538,73.72282417444538,69.47865199873193,70.42179870605469,25804
2023-08-22 00:00:00+02:00,ODF,ODFJELL SER. A,72.15090874284859,72.15090874284859,70.57899357194889,71.20775604248047,3508
2023-08-23 00:00:00+02:00,ODF,ODFJELL SER. A,70.8933732595904,71.05056837772507,69.6358422964161,69.79303741455078,6186
2023-08-24 00:00:00+02:00,ODF,ODFJELL SER. A,70.26461036679551,70.26461036679551,67.74954245872038,68.06392669677734,10027
2023-08-25 00:00:00+02:00,ODF,ODFJELL SER. A,68.37830318493789,69.9502182006836,68.37830318493789,69.9502182006836,9976
2023-08-28 00:00:00+02:00,ODF,ODFJELL SER. A,69.4786445621387,71.52213287353516,68.37830285711603,71.52213287353516,57693
2023-08-29 00:00:00+02:00,ODF,ODFJELL SER. A,71.67932197580416,72.15090127537094,69.4786445621387,71.52213287353516,19744
2023-08-30 00:00:00+02:00,ODF,ODFJELL SER. A,71.52214072793605,73.0940559087698,71.52214072793605,71.8365249633789,17198
2023-08-31 00:00:00+02:00,ODF,ODFJELL SER. A,72.93686582917458,72.93686582917458,72.3080973665653,72.77967071533203,14901
2023-09-01 00:00:00+02:00,ODF,ODFJELL SER. A,72.93686584392998,73.25124407891776,71.67932891845703,71.67932891845703,11958
2023-09-04 00:00:00+02:00,ODF,ODFJELL SER. A,71.99370635611805,73.72281646728516,71.99370635611805,73.72281646728516,16732
2023-09-05 00:00:00+02:00,ODF,ODFJELL SER. A,73.56562153934442,73.8800057417769,72.77966403145318,72.93685913085938,10807
2023-09-06 00:00:00+02:00,ODF,ODFJELL SER. A,72.93686582917458,73.4084391779413,72.77967071533203,72.77967071533203,4986
2023-09-07 00:00:00+02:00,ODF,ODFJELL SER. A,72.77967071533203,72.93686582917458,72.77967071533203,72.77967071533203,2052
2023-09-08 00:00:00+02:00,ODF,ODFJELL SER. A,71.83653142206752,74.03720927526531,71.83653142206752,73.88002014160156,9702
2023-09-11 00:00:00+02:00,ODF,ODFJELL SER. A,74.03719408210598,74.9803466796875,74.03719408210598,74.9803466796875,20437
2023-09-12 00:00:00+02:00,ODF,ODFJELL SER. A,75.13754249143082,75.13754249143082,74.1943958059992,74.82315826416016,4361
2023-09-13 00:00:00+02:00,ODF,ODFJELL SER. A,74.98035482834688,74.98035482834688,72.30809783935547,72.30809783935547,37454
2023-09-14 00:00:00+02:00,ODF,ODFJELL SER. A,72.77967116969579,74.19439722120858,71.9937135847177,73.40843963623047,22659
2023-09-15 00:00:00+02:00,ODF,ODFJELL SER. A,73.88001298794123,73.88001298794123,71.83652446627427,73.40843963623047,15094
2023-09-18 00:00:00+02:00,ODF,ODFJELL SER. A,72.77967092588283,74.5087812048704,72.46528669366869,74.19439697265625,21729
2023-09-19 00:00:00+02:00,ODF,ODFJELL SER. A,73.88000540173992,74.50877380371094,73.72281629943711,74.50877380371094,27786
2023-09-20 00:00:00+02:00,ODF,ODFJELL SER. A,74.50878073171418,74.66596984863281,74.03720138819742,74.66596984863281,30867
2023-09-21 00:00:00+02:00,ODF,ODFJELL SER. A,74.66597030525064,75.29473876953125,74.03720184097001,75.29473876953125,22420
2023-09-22 00:00:00+02:00,ODF,ODFJELL SER. A,75.45192695285569,75.766311181102,74.66596938043011,75.13754272460938,24724
2023-09-25 00:00:00+02:00,ODF,ODFJELL SER. A,75.45192764370728,76.08069610595703,74.82315918145754,76.08069610595703,39034
2023-09-26 00:00:00+02:00,ODF,ODFJELL SER. A,75.45192671870149,75.76631094597215,74.03720069417368,74.82315826416016,17503
2023-09-27 00:00:00+02:00,ODF,ODFJELL SER. A,75.13754295584476,75.6091163014753,74.66596961021423,75.4519271850586,22786
2023-09-28 00:00:00+02:00,ODF,ODFJELL SER. A,75.45191998028832,75.92349328088916,74.82315158190066,74.9803466796875,56995
2023-09-29 00:00:00+02:00,ODF,ODFJELL SER. A,75.92350840762715,76.5522769312885,75.45193501307168,75.76631927490234,117301
2023-10-02 00:00:00+02:00,ODF,ODFJELL SER. A,76.70945810553349,77.18103145116402,75.13754295584476,75.4519271850586,183194
2023-10-03 00:00:00+02:00,ODF,ODFJELL SER. A,76.23788382252772,76.39507293701172,74.66596869216633,76.39507293701172,13813
2023-10-04 00:00:00+02:00,ODF,ODFJELL SER. A,76.39508097048858,82.13257419819735,75.4519341916454,77.02384948730469,34960
2023-10-05 00:00:00+02:00,ODF,ODFJELL SER. A,77.02383756874806,79.3817101473832,77.02383756874806,78.98873138427734,33708
2023-10-06 00:00:00+02:00,ODF,ODFJELL SER. A,78.98873421805246,82.91852199009486,78.98873421805246,82.52554321289062,63926
2023-10-09 00:00:00+02:00,ODF,ODFJELL SER. A,82.91852177314038,84.8834156540205,82.52554299696436,83.3115005493164,53463
2023-10-10 00:00:00+02:00,ODF,ODFJELL SER. A,84.49044036865234,84.88341916106468,83.70448278382767,84.49044036865234,52483
2023-10-11 00:00:00+02:00,ODF,ODFJELL SER. A,84.88341966963492,84.88341966963492,81.7395893115003,82.91852569580078,18233
2023-10-12 00:00:00+02:00,ODF,ODFJELL SER. A,83.31150033540816,85.27639421124324,83.31150033540816,84.09745788574219,33240
2023-10-13 00:00:00+02:00,ODF,ODFJELL SER. A,85.27639770507812,86.84831287014869,82.91852495747227,85.27639770507812,33319
2023-10-16 00:00:00+02:00,ODF,ODFJELL SER. A,86.45533780439185,86.45533780439185,84.49044376338294,85.66938018798828,22247
2023-10-17 00:00:00+02:00,ODF,ODFJELL SER. A,86.06235432942708,88.8132058376736,84.09746039496528,88.42022705078125,29945
2023-10-18 00:00:00+02:00,ODF,ODFJELL SER. A,89.59916608761519,92.35001767802444,89.59916608761519,91.95703887939452,116097
2023-10-19 00:00:00+02:00,ODF,ODFJELL SER. A,91.95703185232064,91.95703185232064,88.81320170352335,89.59915924072266,15394
2023-10-20 00:00:00+02:00,ODF,ODFJELL SER. A,88.42022681551357,89.59916317305375,87.63426924382013,89.20618438720703,9659
2023-10-23 00:00:00+02:00,ODF,ODFJELL SER. A,87.2412866291247,89.99213800932232,87.2412866291247,89.59915924072266,9815
2023-10-24 00:00:00+02:00,ODF,ODFJELL SER. A,91.95703941013502,91.95703941013502,89.59916660474694,90.38512420654295,9445
2023-10-25 00:00:00+02:00,ODF,ODFJELL SER. A,90.3851123566323,93.5289423516456,90.3851123566323,92.35000610351562,20835
2023-10-26 00:00:00+02:00,ODF,ODFJELL SER. A,92.74299274493696,92.74299274493696,89.99214126521426,91.56405639648438,12758
2023-10-27 00:00:00+02:00,ODF,ODFJELL SER. A,89.99213360725565,95.10085734915224,89.99213360725565,92.35000610351562,51389
2023-10-30 00:00:00+01:00,ODF,ODFJELL SER. A,94.3149151379549,94.3149151379549,92.35002107258084,93.13597869873048,15049
2023-10-31 00:00:00+01:00,ODF,ODFJELL SER. A,93.52895751180527,93.9219363248801,91.95704225950604,93.13597869873048,10268
2023-11-01 00:00:00+01:00,ODF,ODFJELL SER. A,94.31490718570215,94.70788596564256,93.13597084588088,93.92192840576172,39310
2023-11-02 00:00:00+01:00,ODF,ODFJELL SER. A,94.31490089861268,94.31490089861268,83.31149579377453,87.63426208496094,106809
2023-11-03 00:00:00+01:00,ODF,ODFJELL SER. A,90.38511637983652,93.9219252816562,89.20618007922995,91.17107391357422,143450
2023-11-06 00:00:00+01:00,ODF,ODFJELL SER. A,93.52895329793294,94.70788968404136,91.56405932108562,94.31491088867188,52524
2023-11-07 00:00:00+01:00,ODF,ODFJELL SER. A,95.10086873799813,95.10086873799813,92.35001716293208,93.5289535522461,23863
2023-11-08 00:00:00+01:00,ODF,ODFJELL SER. A,94.31490404852508,94.31490404852508,91.17107391357422,91.17107391357422,35159
2023-11-09 00:00:00+01:00,ODF,ODFJELL SER. A,91.17108128213476,92.35001767802444,90.77810248350484,91.95703887939452,13371
2023-11-10 00:00:00+01:00,ODF,ODFJELL SER. A,94.31489985039892,94.31489985039892,92.35000610351562,92.35000610351562,11253
2023-11-13 00:00:00+01:00,ODF,ODFJELL SER. A,93.921932872544,93.921932872544,90.77810248350484,91.95703887939452,31686
2023-11-14 00:00:00+01:00,ODF,ODFJELL SER. A,91.56405662767816,91.95703541148792,89.99214149243905,90.7780990600586,17983
2023-11-15 00:00:00+01:00,ODF,ODFJELL SER. A,91.1710743151213,91.1710743151213,88.81320170352335,89.59915924072266,23945
2023-11-16 00:00:00+01:00,ODF,ODFJELL SER. A,89.20617709993782,90.38511336117048,87.63426208496094,87.63426208496094,22788
2023-11-17 00:00:00+01:00,ODF,ODFJELL SER. A,87.63427260025688,90.38512420654295,87.63427260025688,90.38512420654295,12585
2023-11-20 00:00:00+01:00,ODF,ODFJELL SER. A,90.38511677792198,91.56405308372096,88.42022293492369,89.59915924072266,30892
2023-11-21 00:00:00+01:00,ODF,ODFJELL SER. A,89.59916827000609,89.59916827000609,84.88342257158472,85.66938018798828,28787
2023-11-22 00:00:00+01:00,ODF,ODFJELL SER. A,85.66937235051935,87.24128743951971,85.66937235051935,86.45532989501953,13592
2023-11-23 00:00:00+01:00,ODF,ODFJELL SER. A,86.84830786052504,89.59915924072266,86.06235032332572,89.59915924072266,14155
