Date,Ticker,Name,Open,High,Low,Close,Volume
2023-12-11 23:00:00+00:00,IWS,INTEGRATED WIND SO,49.0,49.0,49.0,49.0,122
2023-12-12 23:00:00+00:00,IWS,INTEGRATED WIND SO,49.0,49.0,49.0,49.0,4
2023-12-13 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.400001525878906,45.400001525878906,45.20000076293945,45.20000076293945,59
2023-12-14 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.20000076293945,45.20000076293945,42.20000076293945,45.20000076293945,1002
2023-12-17 23:00:00+00:00,IWS,INTEGRATED WIND SO,47.400001525878906,47.400001525878906,43.79999923706055,43.79999923706055,123
2023-12-18 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2023-12-19 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.0,44.20000076293945,44.0,44.20000076293945,7118
2023-12-20 23:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3
2023-12-21 23:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,8
2023-12-26 23:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2023-12-27 23:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,9
2023-12-28 23:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,47.79999923706055,43.20000076293945,43.20000076293945,41
2024-01-01 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2024-01-02 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,166
2024-01-03 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2024-01-04 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000
2024-01-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2024-01-08 23:00:00+00:00,IWS,INTEGRATED WIND SO,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,426
2024-01-09 23:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,48.0,43.0,48.0,3018
2024-01-10 23:00:00+00:00,IWS,INTEGRATED WIND SO,48.0,48.0,48.0,48.0,0
2024-01-11 23:00:00+00:00,IWS,INTEGRATED WIND SO,48.0,48.0,48.0,48.0,0
2024-01-14 23:00:00+00:00,IWS,INTEGRATED WIND SO,48.0,48.0,48.0,48.0,0
2024-01-15 23:00:00+00:00,IWS,INTEGRATED WIND SO,48.79999923706055,49.0,43.0,43.0,44083
2024-01-16 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.0,43.0,43.0,43.0,1
2024-01-17 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.0,43.0,43.0,43.0,0
2024-01-18 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.0,49.59999847412109,43.20000076293945,46.79999923706055,5623
2024-01-21 23:00:00+00:00,IWS,INTEGRATED WIND SO,49.59999847412109,49.59999847412109,46.79999923706055,46.79999923706055,61
2024-01-22 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2024-01-23 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.400001525878906,46.59999847412109,46.400001525878906,46.59999847412109,2018
2024-01-24 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.20000076293945,46.20000076293945,43.400001525878906,43.59999847412109,511
2024-01-25 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0
2024-01-28 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.0,46.0,87
2024-01-29 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.59999847412109,46.59999847412109,10010
2024-01-30 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.0,44.0,44.0,44.0,8
2024-01-31 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,43.0,43.0,976
2024-02-01 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.20000076293945,46.79999923706055,46.20000076293945,46.79999923706055,3419
2024-02-04 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3107
2024-02-05 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,43.20000076293945,43.20000076293945,2337
2024-02-06 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,45.0,45.0,1075
2024-02-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,11100
2024-02-08 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.0,46.400001525878906,43.79999923706055,46.400001525878906,8492
2024-02-11 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.400001525878906,46.400001525878906,43.79999923706055,46.400001525878906,359
2024-02-12 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1200
2024-02-13 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,45.0,45.0,40
2024-02-14 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.20000076293945,46.59999847412109,45.20000076293945,46.59999847412109,5503
2024-02-15 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,43.59999847412109,46.400001525878906,5879
2024-02-18 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,44.20000076293945,44.20000076293945,547
2024-02-19 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,155
2024-02-20 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,430
2024-02-21 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,45.0,45.0,430
2024-02-22 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,44.79999923706055,44.79999923706055,671
2024-02-25 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,43.0,43.0,1493
2024-02-26 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.0,46.59999847412109,43.0,46.59999847412109,25031
2024-02-27 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.59999847412109,46.59999847412109,1044
2024-02-28 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,500
2024-02-29 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,44.400001525878906,44.400001525878906,114
2024-03-03 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,224
2024-03-04 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-03-05 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-03-06 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.79999923706055,45.79999923706055,43.0,43.79999923706055,5680
2024-03-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.0,43.79999923706055,43.0,43.79999923706055,63
2024-03-10 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.0,43.0,42.79999923706055,42.79999923706055,3417
2024-03-11 23:00:00+00:00,IWS,INTEGRATED WIND SO,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-03-12 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,5740
2024-03-13 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,43.0,46.79999923706055,14616
2024-03-14 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,6
2024-03-17 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1
2024-03-18 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,50004
2024-03-19 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,20
2024-03-20 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,44.59999847412109,44.59999847412109,112
2024-03-21 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.0,44.0,44.0,44.0,11084
2024-03-24 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,44.0,45.79999923706055,499
2024-03-25 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2024-03-26 23:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,8926
2024-04-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.0,46.0,64110
2024-04-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,3
2024-04-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,43.400001525878906,46.79999923706055,42.400001525878906,46.79999923706055,11482
2024-04-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,15
2024-04-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,43
2024-04-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,43.0,46.59999847412109,43.0,46.59999847412109,316
2024-04-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,0
2024-04-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,150
2024-04-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,0
2024-04-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2
2024-04-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-04-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-04-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,45.0,45.0,25
2024-04-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,45.0,45.0,0
2024-04-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,46.59999847412109,45.0,46.59999847412109,100
2024-04-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,43.59999847412109,46.400001525878906,43.59999847412109,46.400001525878906,1175
2024-04-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2024-04-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2024-04-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,44.0,46.400001525878906,44.0,46.400001525878906,1601
2024-04-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.400001525878906,46.79999923706055,46.400001525878906,46.59999847412109,3840
2024-04-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.20000076293945,46.79999923706055,46.20000076293945,46.79999923706055,170
2024-05-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,200
2024-05-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,324
2024-05-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2024-05-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2024-05-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,44.59999847412109,44.59999847412109,42
2024-05-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,44.400001525878906,44.59999847412109,44.400001525878906,44.59999847412109,221
2024-05-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,100
2024-05-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,45.0,45.0,7
2024-05-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,44.0,46.79999923706055,44.0,46.79999923706055,1330
2024-05-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,220
2024-05-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,43.79999923706055,46.79999923706055,43.79999923706055,46.79999923706055,1060
2024-05-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,44.0,44.0,44.0,44.0,5
2024-05-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,44.0,44.0,44.0,44.0,0
2024-05-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,926
2024-05-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2024-05-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.0,50.5,47.0,48.59999847412109,195795
2024-05-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,53.0,47.20000076293945,48.0,14826
2024-05-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.20000076293945,48.20000076293945,46.79999923706055,47.0,32152
2024-05-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.79999923706055,50.0,46.79999923706055,50.0,23815
2024-06-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,50.0,50.0,20032
2024-06-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100
2024-06-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,45.0,45.0,15
2024-06-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,42.79999923706055,49.0,42.79999923706055,48.0,2306
2024-06-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.400001525878906,49.400001525878906,48.0,48.0,2466
2024-06-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.20000076293945,48.20000076293945,48.0,48.0,1779
2024-06-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.0,48.0,48.0,48.0,0
2024-06-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,20
2024-06-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.59999847412109,47.59999847412109,47.0,47.20000076293945,6691
2024-06-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,48.79999923706055,49.0,91
2024-06-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.79999923706055,49.79999923706055,48.59999847412109,48.59999847412109,258
2024-06-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,48.400001525878906,47.79999923706055,47.79999923706055,383
2024-06-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2024-06-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.79999923706055,47.79999923706055,45.59999847412109,47.79999923706055,5760
2024-06-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2024-06-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,49.0,47.0,49.0,750
2024-06-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.0,49.0,49.0,49.0,0
2024-06-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,200
2024-06-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.0,48.0,46.0,48.0,1007
2024-06-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,48.59999847412109,45.0,48.400001525878906,13041
2024-06-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.79999923706055,49.79999923706055,48.400001525878906,48.400001525878906,61
2024-07-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,10
2024-07-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,48.0,45.0,48.0,346
2024-07-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.0,48.0,48.0,48.0,0
2024-07-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.0,48.0,48.0,48.0,10
2024-07-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.20000076293945,51.0,45.0,50.5,6582
2024-07-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,50.5,50.5,1015
2024-07-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,50.5,50.5,0
2024-07-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.20000076293945,50.5,48.0,50.5,1051
2024-07-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,49.59999847412109,49.59999847412109,794
2024-07-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.0,48.0,47.0,47.0,2000
2024-07-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.0,47.0,47.0,47.0,0
2024-07-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.0,49.0,49.0,49.0,100
2024-07-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.20000076293945,50.5,47.20000076293945,50.5,210
2024-07-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.400001525878906,48.20000076293945,45.400001525878906,48.20000076293945,108
2024-07-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,45.400001525878906,49.0,45.400001525878906,49.0,1150
2024-07-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.0,49.0,49.0,49.0,0
2024-07-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,50.5,50.5,817
2024-07-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,50.5,50.5,0
2024-07-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,50.5,50.5,0
2024-07-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,50.5,50.5,0
2024-07-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,50.5,50.5,0
2024-07-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.20000076293945,51.0,49.20000076293945,51.0,8157
2024-07-31 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,51.0,51.0,0
2024-08-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,51.0,51.0,0
2024-08-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.0,46.0,46.0,46.0,590
2024-08-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,55.5,55.5,55.0,55.0,677
2024-08-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,25
2024-08-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.20000076293945,49.20000076293945,49.0,49.0,3000
2024-08-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,340
2024-08-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,55.0,55.0,52.5,52.5,511
2024-08-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,55.0,55.0,52.5,52.5,4
2024-08-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,52.5,52.5,52.5,52.5,0
2024-08-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,57.5,57.5,54.5,54.5,151
2024-08-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.59999847412109,51.0,49.0,49.0,2408
2024-08-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.0,49.0,49.0,49.0,10
2024-08-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,53.0,53.0,53.0,53.0,2
2024-08-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,57.0,57.0,49.20000076293945,50.5,6911
2024-08-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.0,52.0,49.0,52.0,1826
2024-08-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,52.0,52.0,52.0,52.0,0
2024-08-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,58.0,58.0,51.0,51.0,809
2024-08-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.0,52.5,49.0,52.5,1628
2024-08-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,52.5,52.5,52.5,52.5,0
2024-08-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,52.5,52.5,52.5,52.5,0
2024-08-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,53.5,53.5,53.5,53.5,500
2024-09-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,51.0,51.0,100
2024-09-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,51.0,51.0,0
2024-09-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,51.0,51.0,0
2024-09-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,51.0,51.0,0
2024-09-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.5,51.5,51.0,51.0,2500
2024-09-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,50.5,50.5,75
2024-09-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.5,49.79999923706055,49.79999923706055,9225
2024-09-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,52.5,52.5,49.0,49.0,1390
2024-09-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.0,49.0,49.0,49.0,0
2024-09-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.0,49.0,47.0,47.0,1042
2024-09-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.0,47.0,47.0,47.0,8
2024-09-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,46.400001525878906,52.0,46.400001525878906,52.0,1192
2024-09-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,51.0,51.0,268
2024-09-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,51.0,51.0,0
2024-09-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,51.0,51.0,0
2024-09-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.20000076293945,50.0,47.20000076293945,50.0,3162
2024-09-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,50.5,50.5,450
2024-09-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,50.5,50.5,62
2024-09-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.20000076293945,51.5,48.79999923706055,49.79999923706055,6719
2024-09-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.5,50.0,50.0,5859
2024-09-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.5,52.0,51.5,51.5,2941
2024-09-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.5,51.5,51.5,51.5,0
2024-10-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.400001525878906,50.0,47.400001525878906,50.0,22506
2024-10-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,50.0,50.0,0
2024-10-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,50.0,50.0,0
2024-10-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,50.0,50.0,0
2024-10-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,50.0,50.0,0
2024-10-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,50.0,50.0,0
2024-10-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,50.0,47.79999923706055,50.0,2586
2024-10-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.5,50.5,50.0,50.0,1375
2024-10-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.0,50.5,48.0,50.5,2503
2024-10-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,50.0,50.0,1
2024-10-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,47.79999923706055,52.0,47.79999923706055,50.0,3389
2024-10-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,47.79999923706055,50.0,1043
2024-10-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,52.0,50.0,50.0,4820
2024-10-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,51.0,51.0,50.0,50.0,4720
2024-10-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.20000076293945,49.400001525878906,49.20000076293945,49.400001525878906,1450
2024-10-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,49.59999847412109,50.0,49.20000076293945,50.0,33742
2024-10-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,49.0,49.59999847412109,16350
2024-10-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,48.400001525878906,51.0,48.0,50.0,33563
2024-10-27 23:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,56.0,49.400001525878906,54.0,45789
2024-10-28 23:00:00+00:00,IWS,INTEGRATED WIND SO,53.0,54.0,53.0,53.0,160
2024-10-29 23:00:00+00:00,IWS,INTEGRATED WIND SO,52.5,53.5,50.5,50.5,11516
2024-10-30 23:00:00+00:00,IWS,INTEGRATED WIND SO,52.0,52.0,50.5,50.5,513
2024-10-31 23:00:00+00:00,IWS,INTEGRATED WIND SO,52.0,52.0,50.5,50.5,552
2024-11-03 23:00:00+00:00,IWS,INTEGRATED WIND SO,52.0,52.0,49.400001525878906,49.400001525878906,2667
2024-11-04 23:00:00+00:00,IWS,INTEGRATED WIND SO,49.400001525878906,49.79999923706055,49.400001525878906,49.79999923706055,9796
2024-11-05 23:00:00+00:00,IWS,INTEGRATED WIND SO,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2024-11-06 23:00:00+00:00,IWS,INTEGRATED WIND SO,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2024-11-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,50.0,50.0,200
2024-11-10 23:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,50.0,50.0,3801
2024-11-11 23:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,50.0,50.0,0
