Date,Ticker,Name,Open,High,Low,Close,Volume
2023-09-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200
2023-10-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2023-10-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.600000381469727,26.0,25.600000381469727,26.0,1200
2023-10-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1200
2023-10-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.200000762939453,27.399999618530273,26.0,27.399999618530273,210
2023-10-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4
2023-10-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.200000762939453,28.200000762939453,25.600000381469727,28.0,333
2023-10-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.0,28.0,28.0,28.0,0
2023-10-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.0,28.0,28.0,28.0,0
2023-10-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.600000381469727,26.799999237060547,25.0,26.200000762939453,10724
2023-10-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.0,28.600000381469727,25.0,28.600000381469727,14505
2023-10-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,24.799999237060547,26.200000762939453,24.799999237060547,26.200000762939453,500
2023-10-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5
2023-10-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.0,25.600000381469727,25.0,25.600000381469727,21874
2023-10-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2
2023-10-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2023-10-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2023-10-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,24.799999237060547,25.0,24.200000762939453,25.0,10813
2023-10-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.0,25.0,25.0,25.0,0
2023-10-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,24.799999237060547,26.0,24.799999237060547,26.0,530
2023-10-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.0,26.0,26.0,26.0,800
2023-10-30 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,26.0,26.0,26.0,26.0,1603
2023-10-31 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,25.399999618530273,26.0,25.399999618530273,26.0,2366
2023-11-01 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,26.0,26.0,26.0,26.0,320
2023-11-02 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,28.200000762939453,28.200000762939453,26.200000762939453,26.200000762939453,16
2023-11-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,27.0,27.200000762939453,27.0,27.0,493
2023-11-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,27.0,27.0,27.0,27.0,0
2023-11-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1200
2023-11-08 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,26.0,28.399999618530273,26.0,28.399999618530273,5452
2023-11-09 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2023-11-10 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2023-11-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,28.0,28.0,28.0,28.0,629
2023-11-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,28.0,28.0,28.0,28.0,0
2023-11-15 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,28.0,28.0,28.0,28.0,0
2023-11-16 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,29.0,32.0,26.0,28.0,65879
2023-11-17 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,28.0,28.0,26.399999618530273,27.0,14761
2023-11-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,27.0,27.0,27.0,27.0,500
2023-11-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,26.0,27.0,24.600000381469727,27.0,14154
2023-11-22 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,26.600000381469727,30.200000762939453,26.200000762939453,29.200000762939453,356447
2023-11-23 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,29.200000762939453,29.799999237060547,28.600000381469727,29.200000762939453,204574
2023-11-24 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,29.200000762939453,31.0,29.200000762939453,30.0,35897
2023-11-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,32.0,32.0,32.0,32.0,1014
2023-11-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,30.0,31.799999237060547,28.600000381469727,31.0,4540
2023-11-29 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,31.200000762939453,32.599998474121094,31.0,31.799999237060547,210549
2023-11-30 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,32.400001525878906,32.599998474121094,29.799999237060547,32.400001525878906,17144
2023-12-01 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,32.599998474121094,32.599998474121094,31.200000762939453,31.600000381469727,3587
2023-12-04 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.0,34.79999923706055,33.0,34.400001525878906,1453
2023-12-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.79999923706055,35.0,33.79999923706055,35.0,3563
2023-12-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.79999923706055,36.0,35.599998474121094,35.599998474121094,565
2023-12-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2023-12-08 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.0,38.0,36.0,37.400001525878906,4740
2023-12-11 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.20000076293945,38.599998474121094,38.0,38.599998474121094,11855
2023-12-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.79999923706055,38.79999923706055,36.79999923706055,38.20000076293945,8342
2023-12-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2023-12-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.79999923706055,37.79999923706055,36.400001525878906,37.20000076293945,1340
2023-12-15 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.0,38.0,35.79999923706055,35.79999923706055,217
2023-12-18 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.599998474121094,38.400001525878906,36.400001525878906,36.400001525878906,1729
2023-12-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.79999923706055,39.0,38.0,38.400001525878906,6743
2023-12-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.0,40.0,35.20000076293945,40.0,3288
2023-12-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.0,40.79999923706055,38.0,40.79999923706055,100
2023-12-22 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,39.400001525878906,39.400001525878906,37.79999923706055,38.20000076293945,4396
2023-12-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.20000076293945,39.20000076293945,37.20000076293945,38.0,730
2023-12-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,180
2023-12-29 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.20000076293945,38.20000076293945,38.0,38.0,21148
2024-01-02 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,41.0,41.0,41.0,41.0,62
2024-01-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.0,39.0,34.20000076293945,37.0,27728
2024-01-04 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.0,39.79999923706055,34.0,37.0,25783
2024-01-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.0,36.0,34.79999923706055,36.0,10221
2024-01-08 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.0,37.0,35.79999923706055,37.0,6226
2024-01-09 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.0,37.0,37.0,37.0,0
2024-01-10 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.20000076293945,37.0,35.79999923706055,37.0,4586
2024-01-11 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.0,37.0,37.0,37.0,0
2024-01-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.400001525878906,36.599998474121094,35.79999923706055,36.599998474121094,2249
2024-01-15 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.599998474121094,37.20000076293945,34.599998474121094,36.79999923706055,4626
2024-01-16 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2024-01-17 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.20000076293945,36.599998474121094,35.599998474121094,36.599998474121094,2931
2024-01-18 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3073
2024-01-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.20000076293945,36.400001525878906,36.20000076293945,36.400001525878906,2515
2024-01-22 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.400001525878906,37.400001525878906,36.20000076293945,37.400001525878906,2250
2024-01-23 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.0,37.0,37.0,37.0,140
2024-01-24 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.0,37.400001525878906,37.0,37.0,94111
2024-01-25 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.20000076293945,37.20000076293945,36.20000076293945,37.20000076293945,310
2024-01-26 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.599998474121094,37.599998474121094,36.400001525878906,37.0,6837
2024-01-29 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.400001525878906,38.79999923706055,37.400001525878906,38.400001525878906,13062
2024-01-30 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,39.0,41.599998474121094,39.0,40.599998474121094,31901
2024-01-31 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,40.599998474121094,42.0,39.599998474121094,40.79999923706055,13989
2024-02-01 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,41.20000076293945,41.20000076293945,41.0,41.20000076293945,2172
2024-02-02 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,41.0,41.400001525878906,40.400001525878906,41.400001525878906,2233
2024-02-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,41.400001525878906,41.400001525878906,40.0,41.0,3892
2024-02-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,41.0,41.0,40.0,40.0,1259
2024-02-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.400001525878906,40.599998474121094,37.79999923706055,40.599998474121094,11035
2024-02-08 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,39.599998474121094,40.20000076293945,37.79999923706055,40.20000076293945,9928
2024-02-09 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.400001525878906,40.400001525878906,38.400001525878906,40.20000076293945,4120
2024-02-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,40.20000076293945,40.79999923706055,40.20000076293945,40.79999923706055,69
2024-02-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.79999923706055,39.599998474121094,36.0,39.400001525878906,22065
2024-02-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.599998474121094,39.400001525878906,37.599998474121094,39.0,5255
2024-02-15 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,39.0,42.0,39.0,41.79999923706055,8257
2024-02-16 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,42.0,43.0,41.79999923706055,41.79999923706055,31000
2024-02-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,41.79999923706055,41.79999923706055,40.79999923706055,41.20000076293945,3057
2024-02-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,40.0,40.79999923706055,39.400001525878906,40.79999923706055,330
2024-02-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2024-02-22 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2050
2024-02-23 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,40.0,40.79999923706055,38.79999923706055,39.599998474121094,5530
2024-02-26 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.400001525878906,41.599998474121094,37.0,41.599998474121094,5658
2024-02-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,39.599998474121094,42.0,38.20000076293945,41.79999923706055,4071
2024-02-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,40.20000076293945,42.0,40.20000076293945,42.0,5718
2024-02-29 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,41.20000076293945,42.79999923706055,41.20000076293945,42.79999923706055,4500
2024-03-01 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,43.0,43.0,39.79999923706055,42.0,15725
2024-03-04 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,42.0,44.79999923706055,42.0,44.599998474121094,2147
2024-03-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,44.599998474121094,49.400001525878906,44.599998474121094,48.0,79374
2024-03-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,48.20000076293945,52.5,48.20000076293945,50.5,247346
2024-03-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,55.0,62.0,53.0,60.0,123079
2024-03-08 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,60.0,63.0,58.0,60.0,67247
2024-03-11 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,60.5,60.5,58.5,58.5,23899
2024-03-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,58.5,59.0,56.0,59.0,15777
2024-03-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,53.0,56.0,52.0,55.5,6301472
2024-03-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.0,65.5,55.5,62.5,197932
2024-03-15 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.0,68.0,62.5,65.0,188887
2024-03-18 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,69.0,70.0,65.5,69.0,156896
2024-03-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,69.0,69.0,65.0,66.0,96554
2024-03-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,69.0,69.0,61.5,63.0,81586
2024-03-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,62.5,64.0,62.0,62.5,55002
2024-03-22 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.5,64.5,61.0,63.5,119605
2024-03-25 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,63.0,64.0,61.5,63.0,24372
2024-03-26 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,63.5,63.5,58.5,62.0,61347
2024-03-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,62.0,62.0,58.5,60.0,11455
2024-04-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.0,60.0,58.0,59.0,31856
2024-04-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,58.5,58.5,56.0,56.5,47811
2024-04-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.0,60.5,56.5,59.0,185773
2024-04-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,57.0,58.0,56.5,58.0,15740
2024-04-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,56.5,58.5,56.5,57.5,13339
2024-04-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,57.0,58.0,56.0,58.0,23546
2024-04-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,59.0,59.0,58.0,58.5,67650
2024-04-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,59.0,60.5,57.5,59.0,24087
2024-04-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.0,65.0,61.0,63.0,122276
2024-04-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.5,63.5,62.5,62.5,50772
2024-04-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.0,65.0,61.5,65.0,31555
2024-04-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.5,67.5,63.0,63.5,94569
2024-04-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.0,69.5,63.5,64.0,39148
2024-04-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.0,66.0,61.5,61.5,38285
2024-04-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.5,63.5,60.5,61.0,30671
2024-04-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.5,63.5,62.0,63.5,7986
2024-04-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.0,64.0,61.5,64.0,9682
2024-04-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.0,64.5,62.5,62.5,53172
2024-04-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.0,65.0,62.0,62.0,15512
2024-04-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.0,66.0,63.5,64.5,16683
2024-04-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.0,67.0,64.5,65.0,18926
2024-05-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.5,65.5,63.5,65.0,5780
2024-05-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.5,68.5,64.5,68.5,14536
2024-05-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.5,69.0,66.5,69.0,25218
2024-05-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.5,70.0,68.0,69.0,18302
2024-05-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,71.5,71.5,68.0,68.5,5064
2024-05-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,70.0,67.5,68.0,11823
2024-05-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,70.0,70.0,66.0,68.5,4749
2024-05-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,68.5,67.0,68.5,1817
2024-05-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,68.5,67.5,68.0,1037
2024-05-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.5,67.5,63.0,65.0,26642
2024-05-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,69.5,64.5,69.0,96827
2024-05-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.5,73.0,69.0,71.5,126037
2024-05-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,74.5,77.0,70.0,71.0,35336
2024-05-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,70.0,71.0,67.0,69.5,49064
2024-05-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,70.0,73.5,69.5,72.0,3781
2024-05-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,71.5,72.0,68.5,72.0,4462
2024-05-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,70.0,71.0,66.5,69.5,7459
2024-05-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.5,69.5,67.5,68.5,24445
2024-05-31 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.5,68.5,65.0,68.0,21071
2024-06-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,71.0,67.5,70.0,33510
2024-06-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,68.0,65.0,66.5,16526
2024-06-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.5,69.5,66.0,67.0,21499
2024-06-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.0,68.5,65.0,68.0,25347
2024-06-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.0,71.0,67.5,71.0,45184
2024-06-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.5,70.5,68.5,70.0,3141
2024-06-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,71.5,74.5,70.5,74.5,73506
2024-06-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,75.0,75.0,71.5,72.0,21426
2024-06-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,75.0,75.0,71.5,72.5,25755
2024-06-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,72.5,73.0,71.5,71.5,9963
2024-06-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,71.5,72.0,71.0,71.5,14189
2024-06-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,74.5,74.5,70.0,72.0,26080
2024-06-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,72.0,74.0,70.0,72.5,36081
2024-06-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,71.5,72.5,70.0,71.0,16986
2024-06-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.0,73.5,68.5,69.0,6086
2024-06-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,70.5,71.5,70.0,71.0,53072
2024-06-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,70.5,74.0,70.0,71.0,15605
2024-06-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.0,69.0,65.0,68.0,3301836
2024-06-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.0,69.0,67.0,68.0,139202
2024-06-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,69.0,66.0,67.0,95157
2024-07-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,67.0,65.0,65.0,54273
2024-07-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.5,65.5,64.5,65.0,16088
2024-07-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.0,67.5,65.0,67.5,33195
2024-07-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.0,66.5,65.5,66.5,2230
2024-07-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,68.0,66.5,66.5,59422
2024-07-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.5,68.0,66.5,67.5,19749
2024-07-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,67.5,66.0,67.0,5176
2024-07-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.5,67.5,66.0,67.0,8184
2024-07-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,67.5,67.0,67.0,9833
2024-07-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,68.5,67.0,68.5,10223
2024-07-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.0,69.0,67.5,68.0,5007
2024-07-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,68.5,67.0,68.5,15732
2024-07-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.5,68.5,67.5,68.5,11109
2024-07-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.5,69.5,67.0,68.5,9523
2024-07-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.5,69.5,67.0,68.5,20283
2024-07-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.5,69.5,68.0,69.0,49937
2024-07-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,70.0,70.5,67.5,68.5,16550
2024-07-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,69.0,67.0,69.0,130316
2024-07-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.5,68.0,66.0,67.0,39961
2024-07-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,69.0,66.5,69.0,5608
2024-07-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.0,69.0,67.5,68.5,7181
2024-07-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.0,69.0,69.0,69.0,2749
2024-07-31 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.5,69.0,67.5,67.5,1407
2024-08-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,69.0,67.5,69.0,1035
2024-08-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.5,67.5,63.0,66.0,43825
2024-08-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.0,65.0,58.0,63.5,59364
2024-08-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.0,69.0,65.0,65.0,44447
2024-08-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.0,67.0,65.0,65.0,7554
2024-08-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,68.0,65.0,66.5,7325
2024-08-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,68.0,64.5,66.5,173571
2024-08-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,67.5,67.0,67.0,2872
2024-08-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.0,68.0,64.0,68.0,5955
2024-08-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.5,68.5,67.0,68.5,125346
2024-08-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,68.0,63.5,65.5,174856
2024-08-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.5,67.5,65.5,65.5,122567
2024-08-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.5,65.5,64.0,65.5,6568
2024-08-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.5,65.5,63.0,63.0,2494
2024-08-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.0,63.0,61.5,63.0,14381
2024-08-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.0,64.0,63.0,63.5,3550
2024-08-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.5,63.5,62.0,62.0,15267
2024-08-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.0,64.0,62.0,62.0,8483
2024-08-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.5,63.0,61.0,62.5,15622
2024-08-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.5,65.5,61.5,61.5,3661
2024-08-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.0,63.5,62.0,63.0,66356
2024-08-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.5,67.5,62.5,66.5,58135
2024-09-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.5,67.5,66.0,66.0,9782
2024-09-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.0,66.5,66.0,66.0,31666
2024-09-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.0,68.0,64.0,64.0,3423
