Date,Ticker,Name,Open,High,Low,Close,Volume
2025-01-15 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.840000152587891,4.980000019073486,4.840000152587891,4.980000019073486,600
2025-01-16 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.960000038146973,4.960000038146973,4.820000171661377,4.820000171661377,1888
2025-01-17 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.599999904632568,4.599999904632568,4.5,4.5,19446
2025-01-20 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.0,4.5,4.0,4.5,3700
2025-01-21 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.099999904632568,4.420000076293945,4.039999961853027,4.239999771118164,48830
2025-01-22 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2020
2025-01-23 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.21999979019165,4.300000190734863,4.0,4.199999809265137,112330
2025-01-24 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.199999809265137,4.199999809265137,3.5999999046325684,3.880000114440918,54733
2025-01-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.079999923706055,4.380000114440918,4.0,4.300000190734863,20321
2025-01-28 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,1135
2025-01-29 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.820000171661377,4.820000171661377,4.480000019073486,4.599999904632568,14785
2025-01-30 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.599999904632568,4.78000020980835,4.599999904632568,4.699999809265137,2030
2025-01-31 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,6773
2025-02-03 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-02-04 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.0,4.5,4.0,4.5,715
2025-02-05 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.900000095367432,4.360000133514404,3.900000095367432,4.360000133514404,12510
2025-02-06 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2025-02-07 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2025-02-10 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,4.980000019073486,4.5,4.800000190734863,14554
2025-02-11 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.519999980926514,4.980000019073486,4.519999980926514,4.980000019073486,17466
2025-02-12 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.519999980926514,4.760000228881836,4.5,4.760000228881836,80969
2025-02-13 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.800000190734863,4.800000190734863,4.5,4.5,630987
2025-02-14 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5891
2025-02-17 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.039999961853027,4.480000019073486,4.039999961853027,4.340000152587891,9556
2025-02-18 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.400000095367432,4.5,4.400000095367432,4.5,2500
2025-02-19 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,4.5,4.5,4.5,842
2025-02-20 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,4.5,4.5,4.5,296
2025-02-21 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,4.5,4.5,4.5,20
2025-02-24 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,4.5,4.5,4.5,0
2025-02-25 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,4.5,4.5,4.5,0
2025-02-26 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,6.150000095367432,4.239999771118164,6.150000095367432,22296
2025-02-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,7.150000095367432,7.150000095367432,6.0,6.300000190734863,89739
2025-02-28 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.5,6.900000095367432,6.349999904632568,6.349999904632568,21835
2025-03-03 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,5719
2025-03-04 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.599999904632568,5.599999904632568,4.78000020980835,5.25,160571
2025-03-05 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.050000190734863,7.099999904632568,6.050000190734863,7.099999904632568,1274
2025-03-06 00:00:00+01:00,INIFY,INIFY LABORATORIES,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,2736
2025-03-07 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,7
2025-03-10 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2025-03-11 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.949999809265137,5.949999809265137,5.550000190734863,5.949999809265137,4817
2025-03-12 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.599999904632568,6.849999904632568,6.400000095367432,6.849999904632568,1003
2025-03-13 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.849999904632568,6.849999904632568,6.0,6.849999904632568,879
2025-03-14 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,1324
2025-03-17 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.800000190734863,6.5,5.800000190734863,6.5,750
2025-03-18 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,285
2025-03-19 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,800
2025-03-20 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,174
2025-03-21 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.050000190734863,6.050000190734863,5.5,6.050000190734863,4056
2025-03-24 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2025-03-25 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.5,6.5,5.400000095367432,6.0,17086
2025-03-26 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,75
2025-03-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.25,6.25,6.0,6.150000095367432,1880
2025-03-28 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2025-03-31 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.150000095367432,6.150000095367432,5.599999904632568,6.0,3745
2025-04-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.0,6.0,6.0,901
2025-04-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.0,6.0,6.0,0
2025-04-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.400000095367432,6.0,6.400000095367432,381
2025-04-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.400000095367432,6.400000095367432,5.800000190734863,6.349999904632568,35061
2025-04-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
2025-04-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-04-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.900000095367432,5.949999809265137,5.25,5.900000095367432,6484
2025-04-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2803
2025-04-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,473
2025-04-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2025-04-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,203
2025-04-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2025-04-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,306
2025-04-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,5.949999809265137,5.5,5.5,6671
2025-04-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3
2025-04-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,949
2025-04-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10
2025-04-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-04-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,8342
2025-05-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.199999809265137,6.699999809265137,6.050000190734863,6.699999809265137,10407
2025-05-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.800000190734863,6.599999904632568,5.800000190734863,6.150000095367432,8780
2025-05-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1746
2025-05-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.150000095367432,6.150000095367432,6.0,6.0,784
2025-05-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.0,6.0,6.0,250
2025-05-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.0,6.0,6.0,0
2025-05-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.550000190734863,6.0,5.550000190734863,6.0,2802
2025-05-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,7.349999904632568,6.0,6.400000095367432,337
2025-05-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.800000190734863,7.300000190734863,5.800000190734863,6.5,484
2025-05-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.5,6.5,6.5,6.5,750
2025-05-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.300000190734863,7.300000190734863,7.25,7.25,957
2025-05-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.349999904632568,7.349999904632568,5.5,5.949999809265137,42476
2025-05-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.949999809265137,6.949999809265137,5.650000095367432,6.949999809265137,1792
2025-05-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2025-05-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1800
2025-05-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.150000095367432,7.300000190734863,6.449999809265137,7.25,10471
2025-05-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.699999809265137,6.699999809265137,5.699999809265137,6.0,14189
2025-05-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.599999904632568,6.0,6.599999904632568,1005
2025-05-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2000
2025-05-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,6.550000190734863,5.5,6.550000190734863,1431
2025-06-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.5,6.5,5.550000190734863,6.0,3374
2025-06-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.900000095367432,6.0,5.900000095367432,6.0,585
2025-06-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.349999904632568,6.900000095367432,6.349999904632568,6.349999904632568,1178
2025-06-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.900000095367432,6.900000095367432,6.5,6.5,20011
2025-06-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.5,6.5,6.5,6.5,0
2025-06-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.849999904632568,6.849999904632568,6.0,6.050000190734863,6249
2025-06-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,748
2025-06-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,1900
2025-06-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.650000095367432,6.650000095367432,6.5,6.5,8605
2025-06-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.050000190734863,6.75,6.050000190734863,6.150000095367432,370
2025-06-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.800000190734863,6.150000095367432,5.800000190734863,6.0,12096
2025-06-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,21
2025-06-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2025-06-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,6.0,5.5,6.0,1907
2025-06-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.599999904632568,6.599999904632568,6.0,6.0,136
2025-06-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,290
2025-06-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.050000190734863,6.550000190734863,5.050000190734863,6.550000190734863,21
2025-06-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,1040
2025-06-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-06-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,139
2025-07-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2025-07-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.650000095367432,6.650000095367432,6.099999904632568,6.099999904632568,310
2025-07-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.0,6.0,6.0,548
2025-07-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.0,5.449999809265137,5.699999809265137,19530
2025-07-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.0,5.75,5.0,5.75,698
2025-07-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,1238
2025-07-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,59
2025-07-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,370
2025-07-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,18830
2025-07-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,6.449999809265137,5.5,5.599999904632568,499
2025-07-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-07-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,5.699999809265137,5.5,5.699999809265137,6690
2025-07-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,1534
2025-07-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.0,6.0,6.0,800
2025-07-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.599999904632568,6.599999904632568,5.550000190734863,5.550000190734863,1362
2025-07-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2025-07-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.400000095367432,6.300000190734863,5.400000095367432,6.300000190734863,6572
2025-07-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.300000190734863,6.300000190734863,5.199999809265137,5.349999904632568,3580
2025-07-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,52
2025-07-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5124
2025-07-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,5.5,5.449999809265137,5.449999809265137,1238
2025-07-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,608
2025-07-31 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,410
2025-08-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,6.300000190734863,5.5,6.300000190734863,122
2025-08-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-08-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-08-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,6.300000190734863,5.5,6.300000190734863,574
2025-08-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.099999904632568,6.25,6.099999904632568,6.25,579
2025-08-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.25,6.25,6.25,6.25,0
2025-08-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,6.199999809265137,5.5,6.199999809265137,175
2025-08-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.199999809265137,6.199999809265137,5.5,6.0,211
2025-08-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.849999904632568,5.900000095367432,5.099999904632568,5.900000095367432,25555
2025-08-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.900000095367432,6.25,5.599999904632568,5.599999904632568,12958
2025-08-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.0,5.75,5.75,2850
2025-08-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,954
2025-08-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,1956
2025-08-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.599999904632568,5.599999904632568,5.050000190734863,5.050000190734863,3616
2025-08-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.449999809265137,5.449999809265137,5.0,5.099999904632568,6343
2025-08-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.25,5.25,5.25,5.25,30
2025-08-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,5.5,5.0,5.449999809265137,1939
2025-08-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,50
2025-08-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,5.5,5.0,5.0,13161
2025-08-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.449999809265137,5.5,5.150000095367432,5.5,24385
2025-08-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.550000190734863,6.25,5.150000095367432,5.150000095367432,2162
2025-09-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,4.920000076293945,6.25,4.920000076293945,6.25,1550
2025-09-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.25,6.300000190734863,5.099999904632568,5.099999904632568,7676
2025-09-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.199999809265137,5.949999809265137,5.199999809265137,5.949999809265137,270
2025-09-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.099999904632568,6.099999904632568,5.050000190734863,6.050000190734863,1377
2025-09-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.199999809265137,5.849999904632568,5.199999809265137,5.400000095367432,11566
2025-09-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,510
2025-09-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.949999809265137,5.949999809265137,5.300000190734863,5.300000190734863,3197
2025-09-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,15161
2025-09-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,7294
2025-09-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,1702
2025-09-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.099999904632568,5.650000095367432,5.099999904632568,5.650000095367432,10709
2025-09-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,5.5,5.5,5.5,900
2025-09-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.050000190734863,5.5,5.050000190734863,5.5,601
2025-09-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.150000095367432,5.25,5.150000095367432,5.25,690
2025-09-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.25,6.25,6.050000190734863,6.050000190734863,2829
2025-09-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.0,5.0,5.949999809265137,4434
2025-09-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8975
2025-09-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3315
2025-09-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.5,5.599999904632568,5.599999904632568,4811
2025-09-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,971
2025-09-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.349999904632568,5.650000095367432,5.349999904632568,5.650000095367432,1725
2025-09-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.0,5.349999904632568,5.449999809265137,20741
2025-10-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500
2025-10-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1566
2025-10-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.199999809265137,5.949999809265137,5.199999809265137,5.949999809265137,667
2025-10-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,260
2025-10-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,5.550000190734863,5.349999904632568,5.349999904632568,16522
2025-10-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6595
2025-10-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.5,5.599999904632568,5.5,5.599999904632568,250
2025-10-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-10-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-10-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,19760
2025-10-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.75,6.0,5.75,6.0,643
2025-10-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.449999809265137,6.150000095367432,5.449999809265137,6.150000095367432,1800
2025-10-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2025-10-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,51
2025-10-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,90
2025-10-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,339
2025-10-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.349999904632568,6.0,5.300000190734863,5.300000190734863,21430
2025-10-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,5.400000095367432,5.650000095367432,5.300000190734863,5.300000190734863,2650
2025-10-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.300000190734863,5.75,5.099999904632568,5.099999904632568,4761
2025-10-28 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,29599
2025-10-29 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.599999904632568,6.449999809265137,5.25,5.449999809265137,63204
2025-10-30 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.75,5.75,5.150000095367432,5.199999809265137,1071
2025-10-31 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.099999904632568,5.849999904632568,5.099999904632568,5.849999904632568,7150
2025-11-03 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,6462
2025-11-04 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-05 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.800000190734863,5.800000190734863,4.980000019073486,5.099999904632568,18775
2025-11-06 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.650000095367432,5.650000095367432,5.5,5.5,5125
2025-11-07 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.5,5.5,5.5,5.5,252
2025-11-10 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.5,5.5,5.5,5.5,0
2025-11-11 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.050000190734863,5.800000190734863,5.050000190734863,5.5,9999
2025-11-12 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.5,5.5,4.0,4.0,19319
2025-11-13 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.119999885559082,4.599999904632568,4.119999885559082,4.519999980926514,21193
2025-11-14 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.519999980926514,4.519999980926514,4.480000019073486,4.519999980926514,472
2025-11-17 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.4600000381469727,3.799999952316284,3.4600000381469727,3.799999952316284,122
2025-11-18 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,541
2025-11-19 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-11-20 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,2000
