Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.424778764691933,34.09364700317383,29.26147711066354,34.09364700317383,2182362
2020-05-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,32.39342546876001,33.01982052188235,31.516476797017773,32.07128143310547,1847040
2020-05-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,33.55674701428898,33.64623049895869,32.071299155614405,32.78717803955078,1095496
2020-05-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,33.10932507901222,34.290521852902586,30.764826395262933,34.2010383605957,2403506
2020-05-27 00:00:00+02:00,BWO,BW OFFSHORE LTD,34.18313467878946,35.042187036017545,32.59030682796985,32.822967529296875,1453431
2020-05-28 00:00:00+02:00,BWO,BW OFFSHORE LTD,32.25026702919081,32.60820460604536,30.138429455574126,30.245811462402344,1848194
2020-05-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.066839906155657,30.44267600117221,28.670879364013672,28.670879364013672,1958126
2020-06-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.36993015801668,31.194129106108363,29.56364833881516,30.29826164245605,1317082
2020-06-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.9074453881348,32.52000871439768,30.602850582913685,32.41250228881836,2031157
2020-06-04 00:00:00+02:00,BWO,BW OFFSHORE LTD,32.25125625209435,32.98586959785768,31.14037950501477,32.43042755126953,1328485
2020-06-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,33.02170048372133,36.820183483315056,33.02170048372133,36.1751594543457,2251774
2020-06-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,37.33979011116933,38.07439983990754,35.47638274630062,35.72722625732422,1725599
2020-06-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,35.72722495038736,36.49767258655834,34.13257828615991,35.01053237915039,1208390
2020-06-10 00:00:00+02:00,BWO,BW OFFSHORE LTD,35.01053369140646,35.90640127555561,33.59506195345815,33.720481872558594,1710450
2020-06-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,33.09336825020107,33.21878814398225,31.176209876782,31.35538482666016,1208259
2020-06-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.10117388719821,33.16504377224512,29.40239657721425,32.39459609985352,1252795
2020-06-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.194137073652065,31.982501965326,30.1907647438554,31.176219940185547,798235
2020-06-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,32.69918436567417,34.50883998797053,32.62751585434899,34.02507019042969,1056509
2020-06-17 00:00:00+02:00,BWO,BW OFFSHORE LTD,33.86382178133666,33.98924169741985,31.01496124267578,31.01496124267578,1154313
2020-06-18 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.319552213859044,31.85707348167473,30.49535501793581,31.409141540527344,1038129
2020-06-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,32.340838079587805,32.48417877503607,31.22996146379348,31.69581413269043,1183374
2020-06-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.35538587899325,31.35538587899325,30.33409487459313,30.7282772064209,591861
2020-06-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.391221165685515,31.98249376456815,30.387847256643376,30.76411247253418,1103290
2020-06-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.78203590234977,31.17621832780024,30.13701178481668,30.584943771362305,600942
2020-06-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.101169551616174,30.53118615455217,29.16946783018355,30.29826164245605,650431
2020-06-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.459518790584905,30.817866891508466,29.205303192138672,29.205303192138672,482698
2020-06-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.93654479251008,29.509900328695284,28.11234575011276,29.151552200317383,648144
2020-06-30 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.61739984528229,29.77865583247081,28.02275342820064,28.30943298339844,660703
2020-07-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.66777880312968,29.5815651661501,28.30943257817873,29.49197769165039,908751
2020-07-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.70699465819662,29.814499295028224,28.757375569670312,29.22322654724121,942658
2020-07-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.223219992843312,29.72490512466161,28.775286249122782,29.527814865112305,440833
2020-07-06 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.01158322732168,30.83578215674302,30.01158322732168,30.20867347717285,548368
2020-07-07 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.31618142884502,30.31618142884502,29.241138909005382,29.456148147583008,455164
2020-07-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.38447278937013,29.706984755836064,28.775283111262496,29.3486385345459,339328
2020-07-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.793204194870096,29.312808307310924,28.488609313964844,28.488609313964844,331487
2020-07-10 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.14817530977866,28.219843816891284,27.377727839174803,27.98691749572754,484449
2020-07-13 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.29151698463788,29.133633101081283,28.29151698463788,28.882789611816406,416080
2020-07-14 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.291516712287184,28.72153333123417,28.004838966322524,28.470691680908203,347171
2020-07-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.57819616166233,29.99366591881112,28.57819616166233,29.599485397338867,633333
2020-07-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.11571396710108,30.35201236206796,29.11571396710108,29.742822647094727,254082
2020-07-17 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.975748526615213,30.60285723532321,29.58156800859775,30.190757751464844,334034
2020-07-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.19075965915581,30.36993280016933,29.420313867230693,29.72490692138672,305265
2020-07-21 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.9399111769699,30.96120029825695,29.742820938308867,30.746192932128903,684122
2020-07-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.817865464155688,31.4449723160718,29.95783042907715,29.95783042907715,424735
2020-07-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.62077440471925,30.62077440471925,29.886162919149022,29.99366569519043,240840
2020-07-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.58157242779744,29.74282845226269,28.811124732933656,29.00821685791016,360724
2020-07-27 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.990296636020744,29.294891539788903,28.363189697265625,28.363189697265625,321627
2020-07-28 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.8648738861084,29.04404702864529,28.30943732789645,28.8648738861084,251196
2020-07-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.309436224117288,28.81112137096484,28.040675602528744,28.29151725769043,243281
2020-07-30 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.30943485434609,28.90070745862209,27.771913637177324,27.843582153320312,584153
2020-07-31 00:00:00+02:00,BWO,BW OFFSHORE LTD,27.879419537621324,28.86487269931912,27.879419537621324,28.02275657653809,368996
2020-08-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.058596604868075,29.527819824900707,27.89734057696444,29.36656379699707,420904
2020-08-04 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.29488808131578,30.17284026305839,29.07988069554909,29.778657913208008,436852
2020-08-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.778655193242887,30.907448915855923,29.742820938308867,30.746192932128903,575779
2020-08-06 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.140378793140325,32.143749064729214,30.81786678894932,31.80331993103028,517310
2020-08-07 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.176212013018155,31.194129141928887,29.993664976193173,30.10116958618164,507042
2020-08-10 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.11909330587511,30.746200262835025,29.742828029784544,30.3341007232666,302974
2020-08-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.352015360262453,31.30163428351913,30.352015360262453,31.050790786743164,508741
2020-08-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.45952231211796,30.710365828112945,30.19076166448396,30.26243019104004,557547
2020-08-13 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.01158624114187,30.29826399872723,29.70698951674873,30.047420501708984,419117
2020-08-14 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.83240958740912,30.10117019959516,29.20530271665777,29.9219970703125,520968
2020-08-17 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.72490692138672,30.352015669720405,29.276973150590788,29.72490692138672,262618
2020-08-18 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.334097914522783,30.79994880617317,29.509898911701512,30.369932174682617,333348
2020-08-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.45952092306566,30.6207769369874,30.011587142944336,30.011587142944336,614948
2020-08-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.56364883046685,30.63869127394714,29.56364883046685,30.31617927551269,334365
2020-08-21 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.01158974513605,30.51327496122243,29.36656379699707,29.36656379699707,490475
2020-08-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.85033140176084,31.15829849243164,29.56365179641762,31.15829849243164,608533
2020-08-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.355388792654256,31.98249568697573,30.83578467802845,31.229965209960938,740478
2020-08-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.35538605865914,31.98249289830079,30.74619451088048,31.534557342529297,822238
2020-08-27 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.534556617011912,31.5703908729615,29.11571311950684,29.11571311950684,1358082
2020-08-28 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.31280809875513,30.79994823295276,29.31280809875513,30.08325386047364,871664
2020-08-31 00:00:00+02:00,BWO,BW OFFSHORE LTD,30.459515213207148,31.839150556592287,30.19075462821064,30.28034210205078,602901
2020-09-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.08663093432212,31.08663093432212,29.61740594608444,30.92537307739257,691075
2020-09-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,31.086626061762967,31.086626061762967,29.68907165527344,29.68907165527344,462185
2020-09-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,29.7218458320989,29.77565655519944,28.555930284624434,28.986421585083008,708744
2020-09-04 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.1971887433528,29.3092918131193,27.981943996152072,28.43037223815918,404729
2020-09-07 00:00:00+02:00,BWO,BW OFFSHORE LTD,28.25099949421463,28.43037041178432,27.372078137165094,27.7128849029541,613949
2020-09-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,27.71288227104087,28.25099681119625,26.511093008790425,26.52903175354004,524145
2020-09-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,26.457287134100085,27.228585273148788,26.42141331513548,26.78015518188477,422390
2020-09-10 00:00:00+02:00,BWO,BW OFFSHORE LTD,27.08508815873875,27.192709615632573,26.116482176833102,26.78015518188477,679872
2020-09-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,26.76221297039319,27.10301786014144,26.3496586183788,26.564905166625977,487274
2020-09-14 00:00:00+02:00,BWO,BW OFFSHORE LTD,26.636659295752903,27.282395376527784,26.134418487548828,26.134418487548828,351669
2020-09-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,26.295850963673377,26.58284516906607,25.578365450191647,25.919170379638672,484156
2020-09-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,26.45728508953509,27.21064442233181,26.22410160718188,26.61871910095215,468491
2020-09-17 00:00:00+02:00,BWO,BW OFFSHORE LTD,26.52903931142564,26.869844303388994,26.33172960992956,26.708410263061523,330646
2020-09-18 00:00:00+02:00,BWO,BW OFFSHORE LTD,27.35414426590536,27.56939086172513,25.52455739419553,25.668052673339844,725061
2020-09-21 00:00:00+02:00,BWO,BW OFFSHORE LTD,25.721865467914668,25.721865467914668,24.645636156448628,24.771196365356445,619367
2020-09-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,24.502139238933268,25.201687929427173,24.502139238933268,24.75325965881348,434712
2020-09-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,24.77119617768829,25.327247739259505,23.910213470458984,23.910213470458984,594053
2020-09-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,23.91020772298934,24.071641711970823,23.138909750737447,23.3720932006836,931940
2020-09-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,23.74877523900827,24.44832379462709,23.533528681024947,23.58733940124512,497655
2020-09-28 00:00:00+02:00,BWO,BW OFFSHORE LTD,23.71290368864395,24.286892113311445,23.587341652377496,24.089582443237305,419938
2020-09-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,24.215147338331168,24.215147338331168,23.31829071044922,23.31829071044922,416969
2020-09-30 00:00:00+02:00,BWO,BW OFFSHORE LTD,23.22860056801808,24.14339579892729,22.99541707339284,23.838462829589844,376943
2020-10-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,24.57388945402402,25.11200229174062,23.981964045549542,24.16133499145508,927427
2020-10-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,23.85639762878418,24.03577038042531,23.46178198769706,23.85639762878418,511497
2020-10-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,24.21514451318157,24.62769895512752,24.12545812543623,24.44832801818848,444608
2020-10-06 00:00:00+02:00,BWO,BW OFFSHORE LTD,24.59181898881504,26.080600518831403,24.59181898881504,25.38105201721192,886886
2020-10-07 00:00:00+02:00,BWO,BW OFFSHORE LTD,25.38105757241353,25.470743957371926,24.26895448855636,24.3407039642334,548269
2020-10-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,24.41245157214661,25.488678916548764,24.3765759177771,25.39899253845215,461653
2020-10-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,25.560424808620283,27.49763830922678,25.560424808620283,26.995397567749023,1299569
2020-10-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,26.905714168180985,26.905714168180985,25.50661690641407,25.829484939575195,879395
2020-10-13 00:00:00+02:00,BWO,BW OFFSHORE LTD,25.668050810327387,26.313788712366765,25.29137205280997,25.48867988586425,494644
2020-10-14 00:00:00+02:00,BWO,BW OFFSHORE LTD,25.48867554298836,25.93710553556792,25.022310483425013,25.54248809814453,396841
2020-10-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,25.309309485941107,25.309309485941107,24.48420064233808,24.735321044921875,371690
2020-10-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,25.381053363953296,25.596299916742552,24.448323204669933,24.53800773620605,467700
2020-10-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,25.112001036428428,25.112001036428428,24.035773576242526,24.44832801818848,218110
2020-10-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,23.964017696214626,24.21513804397207,23.31828176032538,23.4438419342041,754718
2020-10-21 00:00:00+02:00,BWO,BW OFFSHORE LTD,23.58734294460876,23.65909242089873,21.68600664337096,22.026811599731445,1617683
2020-10-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,22.34968422731801,22.78017562222057,21.614259818959955,22.65461540222168,664021
2020-10-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,22.56492920993564,23.31829053675457,22.56492920993564,22.63667869567871,435696
2020-10-26 00:00:00+01:00,BWO,BW OFFSHORE LTD,22.06268431513178,22.277929038196003,21.02232899824208,21.058204650878903,750919
2020-10-27 00:00:00+01:00,BWO,BW OFFSHORE LTD,21.39901287607407,21.45282360553649,20.627716561021096,20.932647705078125,592808
2020-10-28 00:00:00+01:00,BWO,BW OFFSHORE LTD,20.807084696648605,20.807084696648605,20.05372355428526,20.125473022460938,749430
2020-10-29 00:00:00+01:00,BWO,BW OFFSHORE LTD,19.80260520986588,20.358656699214304,19.533547918984297,20.10753631591797,986407
2020-10-30 00:00:00+01:00,BWO,BW OFFSHORE LTD,19.73085770923724,20.66358986657543,19.73085770923724,20.44834327697754,463545
2020-11-02 00:00:00+01:00,BWO,BW OFFSHORE LTD,20.34071711838049,21.34519861034614,20.05372293169068,21.255512237548828,540839
2020-11-03 00:00:00+01:00,BWO,BW OFFSHORE LTD,21.41694932474884,22.529052418106488,21.41694932474884,22.026811599731445,577976
2020-11-04 00:00:00+01:00,BWO,BW OFFSHORE LTD,21.972998267703765,22.31380318368005,21.52457006932129,21.919187545776367,369930
2020-11-05 00:00:00+01:00,BWO,BW OFFSHORE LTD,21.61425964202645,22.170313090927905,21.57838765760134,21.97300338745117,328189
2020-11-06 00:00:00+01:00,BWO,BW OFFSHORE LTD,21.614258076463603,21.88331540640584,21.237579285385813,21.41695022583008,310515
2020-11-09 00:00:00+01:00,BWO,BW OFFSHORE LTD,22.08062261352518,24.64563357618848,21.65013130171913,24.304828643798828,859577
2020-11-10 00:00:00+01:00,BWO,BW OFFSHORE LTD,24.30483220258097,25.919174398592325,24.12545941748392,25.90123748779297,932953
2020-11-11 00:00:00+01:00,BWO,BW OFFSHORE LTD,26.188229829866792,27.3362067458092,26.188229829866792,26.95952796936035,1330841
2020-11-12 00:00:00+01:00,BWO,BW OFFSHORE LTD,26.905714898132445,27.354143142700195,26.38553901693861,27.354143142700195,1041100
2020-11-13 00:00:00+01:00,BWO,BW OFFSHORE LTD,26.546976392677525,28.179257394813483,26.34966668991834,28.089570999145508,720110
2020-11-16 00:00:00+01:00,BWO,BW OFFSHORE LTD,28.95054603985433,29.775654776069928,28.179249862075338,29.14785385131836,1066933
2020-11-17 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.47520734651256,31.390002575068017,29.147857695440173,30.02677726745605,1647712
2020-11-18 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.3496428611628,31.56936720900439,29.5065972261305,31.318246841430664,1306527
2020-11-19 00:00:00+01:00,BWO,BW OFFSHORE LTD,29.05817081970846,29.9909010438919,28.3227465786332,29.54247283935547,1550610
2020-11-20 00:00:00+01:00,BWO,BW OFFSHORE LTD,29.937084723045547,30.672506988046777,29.416907147008818,29.5245304107666,1289606
2020-11-23 00:00:00+01:00,BWO,BW OFFSHORE LTD,29.739781861409053,30.97744507964272,29.739781861409053,30.672513961791992,903110
2020-11-24 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.39000539090416,32.12542607983565,31.35412789259464,31.712873458862305,1090976
2020-11-25 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.926196186353994,32.26736767909606,30.81291087627712,31.692768096923828,961352
2020-11-26 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.83642677712742,31.83642677712742,31.136134913083303,31.297739028930664,510544
2020-11-27 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.97452291597624,32.123722308022515,30.50766112308481,31.63890266418457,420463
2020-11-30 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.638892893277657,31.78254461342956,30.81290746571213,31.18998908996582,427756
2020-12-01 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.99247695845704,31.531164599400583,30.99247695845704,31.02838897705078,498877
2020-12-02 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.974523388794125,31.154087176924456,29.60984816965303,30.525617599487305,573659
2020-12-03 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.83087467296733,31.207956434233253,30.130581025193216,30.27423095703125,518723
2020-12-04 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.27978107429942,31.80051277729872,30.974525193406595,31.76460075378418,818784
2020-12-07 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.87233494562792,31.96211868014123,31.24386720912973,31.602991104125977,512751
2020-12-08 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.333642117367376,32.24940955568938,31.2259060708654,31.872329711914062,492078
2020-12-09 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.23145820451759,32.82401758894255,32.05189810107269,32.73423385620117,784099
2020-12-10 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.536712358846685,33.21904800107506,32.08780481247338,33.183135986328125,607208
2020-12-11 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.219047367695595,33.41656712605599,32.23145225691188,32.60853576660156,835535
2020-12-14 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.05745107451653,33.84752293162672,32.85993126972942,33.21905517578125,846764
2020-12-15 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.23701070280691,33.38066247174626,32.644454978097585,32.949710845947266,497618
2020-12-16 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.14723137692585,34.8530745446135,33.14723137692585,33.50635528564453,735642
2020-12-17 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.11686447720508,34.70942017052672,33.883432665680424,34.637596130371094,622622
2020-12-18 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.56577635999064,34.94285629840576,34.009132617986786,34.29643249511719,807112
2020-12-21 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.219057371354246,33.237013383792664,31.24387023599296,32.42898178100586,1052100
2020-12-22 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.41102153339902,32.84197313764702,32.105765680814564,32.770145416259766,458644
2020-12-23 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.85992106454817,33.901380436758274,32.85992106454817,33.75773239135742,565684
2020-12-28 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.86548083891193,34.29643249511719,33.84752482665498,34.29643249511719,439241
2020-12-29 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.51189794940058,34.637589997417805,33.52430284804946,33.883426666259766,540021
2020-12-30 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.188686543991146,34.27847027002223,33.56021886686681,33.865474700927734,461252
2021-01-04 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.38620145141078,36.95394350407758,34.38620145141078,36.14591217041016,1368982
2021-01-05 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.18183729402556,36.30753306579676,35.19424553791786,35.40972137451172,1020469
2021-01-06 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.48708982214802,36.70256193606362,35.643146332922285,35.96635818481445,968819
2021-01-07 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.61278415789916,36.90008400861256,36.09205248829008,36.397308349609375,736733
2021-01-08 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.90008763897262,37.70811923879209,36.59483174762119,36.72052383422852,767339
2021-01-11 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.18183198421686,36.36139576853006,35.15832835238278,35.517452239990234,483768
2021-01-12 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.55336072911459,37.49263541919593,35.55336072911459,37.366943359375,606617
2021-01-13 00:00:00+01:00,BWO,BW OFFSHORE LTD,37.72607373387172,38.06724163624679,37.061693940771896,37.15147399902344,765964
2021-01-14 00:00:00+01:00,BWO,BW OFFSHORE LTD,37.54649925473277,37.8517550469649,37.11555141670666,37.708106994628906,569158
2021-01-15 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.912490339680936,36.97190594823096,35.62519050530794,35.64314651489258,1276834
2021-01-18 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.01467842947575,35.82270997983553,34.54781845534857,35.67906188964844,372695
2021-01-19 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.91249376465137,36.39730975069224,34.52986248967892,34.74533462524414,725507
2021-01-20 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.19424344402315,35.39176325590096,34.601687689408955,34.655555725097656,485515
2021-01-21 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.19424040509125,35.19424040509125,33.66796112060547,33.66796112060547,522535
2021-01-22 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.23701362212468,33.32679368496054,32.285333913006355,32.41102600097656,539717
2021-01-25 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.87233756586342,32.267377195752736,30.346058125889165,30.633358001708984,825900
2021-01-26 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.31014072223789,31.81846581444569,29.986928859803875,31.08226203918457,519186
2021-01-27 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.782556684074,31.782556684074,29.2507259036156,29.771455764770508,921748
2021-01-28 00:00:00+01:00,BWO,BW OFFSHORE LTD,29.50210971941043,30.489701271708512,28.586340363638776,29.95101547241211,783170
2021-01-29 00:00:00+01:00,BWO,BW OFFSHORE LTD,29.66371795039697,30.45379162178665,29.14298627934936,30.220359802246094,459432
2021-02-01 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.81291448881006,30.81291448881006,29.91510299653301,29.986927032470703,336227
2021-02-02 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.81291297502804,31.81846231232014,30.794956966925763,31.351598739624023,593284
2021-02-03 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.19555597193402,32.213511987737505,30.97453217321685,31.800519943237305,459310
2021-02-04 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.015989350060416,32.75219321140819,31.531169659208448,31.54912567138672,267154
2021-02-05 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.620951109314067,32.500806787762336,31.620951109314067,31.74664688110352,401961
2021-02-08 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.87232803133968,32.50079563149996,31.387508485607697,31.854372024536133,404300
2021-02-09 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.32123897003446,32.66240681627807,31.67481529493935,31.890287399291992,519283
2021-02-10 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.57263802734205,32.89584997656626,31.60299849864957,31.620954513549805,719602
2021-02-11 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.99803908660776,33.614098878087965,31.99803908660776,32.9138069152832,766059
2021-02-12 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.50080158385949,32.94970919819958,31.8184658383222,32.770145416259766,655530
2021-02-15 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.30884083453394,34.332348372105976,33.30884083453394,33.991180419921875,629055
2021-02-16 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.350290299343115,34.85306585480526,33.937298459439496,34.188682556152344,668735
2021-02-17 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.76329352739171,36.163877100806914,34.314385893129575,34.817161560058594,1051848
2021-02-18 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.01467358007602,35.01467358007602,32.9676628112793,32.9676628112793,586963
2021-02-19 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.3088215308499,33.3088215308499,31.046335595637714,32.446922302246094,1200616
2021-02-22 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.3392007166499,33.70387602477621,32.28533268100397,33.434532165527344,589326
2021-02-23 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.91934846724811,34.97876410573824,31.99802962026201,32.770145416259766,719815
2021-02-24 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.98563209590229,33.66797174747043,32.285340109340865,33.1292839050293,859792
2021-02-25 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.73826046137434,33.88205510511828,32.785606207472334,33.03725051879883,446517
2021-02-26 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.90486029642948,32.71371640780156,31.509421250431668,31.67119026184082,875180
2021-03-01 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.58789146872905,32.929407462749374,31.904855795913463,32.875484466552734,389438
2021-03-02 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.084607797710255,32.35422650545469,31.707143080778245,31.81498908996582,497134
2021-03-03 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.83296531115236,31.88688831894145,30.736516080337868,30.772464752197266,648908
2021-03-04 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.006130238820308,31.006130238820308,29.98158034496377,30.359045028686523,828451
2021-03-05 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.00613089198787,32.48004467613673,30.988156558326008,32.06663131713867,1398250
