Date,Ticker,Name,Open,High,Low,Close,Volume
2023-12-06 00:00:00+01:00,GIGA,GIGANTE SALMON,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,4601
2023-12-07 00:00:00+01:00,GIGA,GIGANTE SALMON,7.420000076293945,7.639999866485596,7.420000076293945,7.5,23280
2023-12-08 00:00:00+01:00,GIGA,GIGANTE SALMON,7.5,7.599999904632568,7.5,7.599999904632568,4938
2023-12-11 00:00:00+01:00,GIGA,GIGANTE SALMON,7.599999904632568,7.71999979019165,7.5,7.5,13826
2023-12-12 00:00:00+01:00,GIGA,GIGANTE SALMON,7.559999942779541,7.559999942779541,7.5,7.5,2043
2023-12-13 00:00:00+01:00,GIGA,GIGANTE SALMON,7.639999866485596,8.779999732971191,7.639999866485596,8.579999923706055,118356
2023-12-14 00:00:00+01:00,GIGA,GIGANTE SALMON,8.760000228881836,8.800000190734863,8.739999771118164,8.800000190734863,27929
2023-12-15 00:00:00+01:00,GIGA,GIGANTE SALMON,8.920000076293945,9.199999809265137,8.600000381469727,8.739999771118164,54757
2023-12-18 00:00:00+01:00,GIGA,GIGANTE SALMON,9.0,9.0,8.84000015258789,9.0,57581
2023-12-19 00:00:00+01:00,GIGA,GIGANTE SALMON,9.0,9.399999618530272,9.0,9.079999923706056,34845
2023-12-20 00:00:00+01:00,GIGA,GIGANTE SALMON,9.199999809265137,9.239999771118164,9.0600004196167,9.100000381469728,623994
2023-12-21 00:00:00+01:00,GIGA,GIGANTE SALMON,9.199999809265137,10.0,9.199999809265137,9.779999732971191,106101
2023-12-22 00:00:00+01:00,GIGA,GIGANTE SALMON,9.800000190734863,9.800000190734863,9.640000343322754,9.779999732971191,11623
2023-12-27 00:00:00+01:00,GIGA,GIGANTE SALMON,9.779999732971191,10.449999809265137,9.779999732971191,10.449999809265137,10172
2023-12-28 00:00:00+01:00,GIGA,GIGANTE SALMON,10.5,10.649999618530272,10.399999618530272,10.5,48416
2023-12-29 00:00:00+01:00,GIGA,GIGANTE SALMON,10.5,10.699999809265137,10.25,10.399999618530272,43503
2024-01-02 00:00:00+01:00,GIGA,GIGANTE SALMON,10.600000381469728,10.600000381469728,9.479999542236328,9.880000114440918,68005
2024-01-03 00:00:00+01:00,GIGA,GIGANTE SALMON,9.920000076293944,9.920000076293944,9.880000114440918,9.920000076293944,3634
2024-01-04 00:00:00+01:00,GIGA,GIGANTE SALMON,9.920000076293944,9.920000076293944,9.699999809265137,9.880000114440918,17067
2024-01-05 00:00:00+01:00,GIGA,GIGANTE SALMON,9.920000076293944,9.920000076293944,9.640000343322754,9.640000343322754,9446
2024-01-08 00:00:00+01:00,GIGA,GIGANTE SALMON,9.699999809265137,9.699999809265137,9.119999885559082,9.380000114440918,31296
2024-01-09 00:00:00+01:00,GIGA,GIGANTE SALMON,9.380000114440918,9.779999732971191,9.199999809265137,9.479999542236328,61238
2024-01-10 00:00:00+01:00,GIGA,GIGANTE SALMON,9.800000190734863,9.800000190734863,9.5,9.5,28063
2024-01-11 00:00:00+01:00,GIGA,GIGANTE SALMON,9.199999809265137,9.81999969482422,9.199999809265137,9.5,37094
2024-01-12 00:00:00+01:00,GIGA,GIGANTE SALMON,9.600000381469728,9.600000381469728,9.239999771118164,9.300000190734863,24793
2024-01-15 00:00:00+01:00,GIGA,GIGANTE SALMON,9.399999618530272,9.399999618530272,9.140000343322754,9.140000343322754,25327
2024-01-16 00:00:00+01:00,GIGA,GIGANTE SALMON,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1822
2024-01-17 00:00:00+01:00,GIGA,GIGANTE SALMON,9.34000015258789,9.34000015258789,9.0600004196167,9.34000015258789,4886
2024-01-18 00:00:00+01:00,GIGA,GIGANTE SALMON,9.4399995803833,9.859999656677246,9.199999809265137,9.380000114440918,54464
2024-01-19 00:00:00+01:00,GIGA,GIGANTE SALMON,9.399999618530272,9.399999618530272,9.300000190734863,9.300000190734863,10694
2024-01-22 00:00:00+01:00,GIGA,GIGANTE SALMON,9.5,9.5,9.399999618530272,9.5,41566
2024-01-23 00:00:00+01:00,GIGA,GIGANTE SALMON,9.0,9.0,7.599999904632568,8.979999542236328,336777
2024-01-24 00:00:00+01:00,GIGA,GIGANTE SALMON,9.0600004196167,9.15999984741211,8.119999885559082,8.600000381469727,69446
2024-01-25 00:00:00+01:00,GIGA,GIGANTE SALMON,8.800000190734863,9.279999732971191,8.800000190734863,9.100000381469728,80177
2024-01-26 00:00:00+01:00,GIGA,GIGANTE SALMON,9.239999771118164,9.239999771118164,8.960000038146973,9.0,14777
2024-01-29 00:00:00+01:00,GIGA,GIGANTE SALMON,9.18000030517578,9.300000190734863,9.100000381469728,9.100000381469728,20587
2024-01-30 00:00:00+01:00,GIGA,GIGANTE SALMON,9.100000381469728,9.199999809265137,9.0,9.0,18647
2024-01-31 00:00:00+01:00,GIGA,GIGANTE SALMON,9.199999809265137,9.199999809265137,9.100000381469728,9.100000381469728,2567
2024-02-01 00:00:00+01:00,GIGA,GIGANTE SALMON,9.0,9.0,8.84000015258789,9.0,5109
2024-02-02 00:00:00+01:00,GIGA,GIGANTE SALMON,8.84000015258789,9.0,8.84000015258789,9.0,49209
2024-02-05 00:00:00+01:00,GIGA,GIGANTE SALMON,9.100000381469728,9.100000381469728,9.0,9.0,17037
2024-02-06 00:00:00+01:00,GIGA,GIGANTE SALMON,8.920000076293945,9.18000030517578,8.800000190734863,8.880000114440918,220537
2024-02-07 00:00:00+01:00,GIGA,GIGANTE SALMON,8.880000114440918,8.880000114440918,8.300000190734863,8.4399995803833,20617
2024-02-08 00:00:00+01:00,GIGA,GIGANTE SALMON,8.460000038146973,8.460000038146973,7.760000228881836,8.399999618530273,72385
2024-02-09 00:00:00+01:00,GIGA,GIGANTE SALMON,8.600000381469727,8.600000381469727,8.359999656677246,8.359999656677246,5784
2024-02-12 00:00:00+01:00,GIGA,GIGANTE SALMON,8.579999923706055,8.920000076293945,8.579999923706055,8.920000076293945,147256
2024-02-13 00:00:00+01:00,GIGA,GIGANTE SALMON,8.65999984741211,8.65999984741211,8.520000457763672,8.520000457763672,17027
2024-02-14 00:00:00+01:00,GIGA,GIGANTE SALMON,7.5,8.039999961853027,7.300000190734863,8.0,82713
2024-02-15 00:00:00+01:00,GIGA,GIGANTE SALMON,8.0,8.239999771118164,7.900000095367432,8.239999771118164,14208
2024-02-16 00:00:00+01:00,GIGA,GIGANTE SALMON,8.260000228881836,8.300000190734863,8.0600004196167,8.140000343322754,50846
2024-02-19 00:00:00+01:00,GIGA,GIGANTE SALMON,8.399999618530273,8.399999618530273,8.140000343322754,8.180000305175781,15101
2024-02-20 00:00:00+01:00,GIGA,GIGANTE SALMON,8.239999771118164,8.239999771118164,7.900000095367432,7.900000095367432,56629
2024-02-21 00:00:00+01:00,GIGA,GIGANTE SALMON,8.0,8.579999923706055,7.78000020980835,8.319999694824219,69766
2024-02-22 00:00:00+01:00,GIGA,GIGANTE SALMON,8.319999694824219,8.319999694824219,8.199999809265137,8.199999809265137,6320
2024-02-23 00:00:00+01:00,GIGA,GIGANTE SALMON,8.180000305175781,8.380000114440918,8.180000305175781,8.260000228881836,19613
2024-02-26 00:00:00+01:00,GIGA,GIGANTE SALMON,8.380000114440918,8.380000114440918,8.119999885559082,8.119999885559082,12147
2024-02-27 00:00:00+01:00,GIGA,GIGANTE SALMON,8.100000381469727,8.180000305175781,8.100000381469727,8.119999885559082,30055
2024-02-28 00:00:00+01:00,GIGA,GIGANTE SALMON,8.180000305175781,8.180000305175781,7.900000095367432,8.0,104057
2024-02-29 00:00:00+01:00,GIGA,GIGANTE SALMON,8.0,8.0600004196167,7.900000095367432,8.0,2823
2024-03-01 00:00:00+01:00,GIGA,GIGANTE SALMON,8.079999923706055,8.079999923706055,7.860000133514404,7.960000038146973,2414
2024-03-04 00:00:00+01:00,GIGA,GIGANTE SALMON,7.980000019073486,7.980000019073486,7.860000133514404,7.920000076293945,13726
2024-03-05 00:00:00+01:00,GIGA,GIGANTE SALMON,8.0,8.140000343322754,8.0,8.039999961853027,4745
2024-03-06 00:00:00+01:00,GIGA,GIGANTE SALMON,8.140000343322754,8.140000343322754,8.0,8.0,7636
2024-03-07 00:00:00+01:00,GIGA,GIGANTE SALMON,8.0,8.0,7.579999923706055,7.699999809265137,24594
2024-03-08 00:00:00+01:00,GIGA,GIGANTE SALMON,7.800000190734863,7.800000190734863,7.5,7.5,5294
2024-03-11 00:00:00+01:00,GIGA,GIGANTE SALMON,7.739999771118164,7.739999771118164,7.300000190734863,7.360000133514404,86047
2024-03-12 00:00:00+01:00,GIGA,GIGANTE SALMON,7.0,7.480000019073486,7.0,7.480000019073486,36388
2024-03-13 00:00:00+01:00,GIGA,GIGANTE SALMON,7.260000228881836,7.5,7.119999885559082,7.480000019073486,41663
2024-03-14 00:00:00+01:00,GIGA,GIGANTE SALMON,7.5,7.5,7.300000190734863,7.5,4155
2024-03-15 00:00:00+01:00,GIGA,GIGANTE SALMON,7.5,7.5,7.300000190734863,7.420000076293945,15178
2024-03-18 00:00:00+01:00,GIGA,GIGANTE SALMON,7.28000020980835,7.460000038146973,7.199999809265137,7.199999809265137,43335
2024-03-19 00:00:00+01:00,GIGA,GIGANTE SALMON,7.260000228881836,7.320000171661377,5.639999866485596,5.820000171661377,327056
2024-03-20 00:00:00+01:00,GIGA,GIGANTE SALMON,5.860000133514404,6.079999923706055,5.679999828338623,5.940000057220459,97201
2024-03-21 00:00:00+01:00,GIGA,GIGANTE SALMON,6.099999904632568,6.539999961853027,6.099999904632568,6.28000020980835,107681
2024-03-22 00:00:00+01:00,GIGA,GIGANTE SALMON,6.300000190734863,6.420000076293945,6.199999809265137,6.420000076293945,27205
2024-03-25 00:00:00+01:00,GIGA,GIGANTE SALMON,6.440000057220459,6.599999904632568,6.380000114440918,6.460000038146973,97865
2024-03-26 00:00:00+01:00,GIGA,GIGANTE SALMON,6.460000038146973,6.460000038146973,6.300000190734863,6.380000114440918,97441
2024-03-27 00:00:00+01:00,GIGA,GIGANTE SALMON,6.400000095367432,6.400000095367432,6.260000228881836,6.300000190734863,47312
2024-04-02 00:00:00+02:00,GIGA,GIGANTE SALMON,6.400000095367432,6.539999961853027,6.400000095367432,6.539999961853027,11923
2024-04-03 00:00:00+02:00,GIGA,GIGANTE SALMON,6.400000095367432,6.739999771118164,6.300000190734863,6.300000190734863,129802
2024-04-04 00:00:00+02:00,GIGA,GIGANTE SALMON,6.320000171661377,6.320000171661377,6.119999885559082,6.300000190734863,47607
2024-04-05 00:00:00+02:00,GIGA,GIGANTE SALMON,6.320000171661377,6.320000171661377,6.260000228881836,6.300000190734863,28340
2024-04-08 00:00:00+02:00,GIGA,GIGANTE SALMON,6.340000152587891,6.599999904632568,6.199999809265137,6.300000190734863,112247
2024-04-09 00:00:00+02:00,GIGA,GIGANTE SALMON,6.199999809265137,6.380000114440918,6.199999809265137,6.21999979019165,4287
2024-04-10 00:00:00+02:00,GIGA,GIGANTE SALMON,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,2302
2024-04-11 00:00:00+02:00,GIGA,GIGANTE SALMON,6.400000095367432,6.420000076293945,6.380000114440918,6.420000076293945,11362
2024-04-12 00:00:00+02:00,GIGA,GIGANTE SALMON,6.320000171661377,6.420000076293945,6.320000171661377,6.360000133514404,1951
2024-04-15 00:00:00+02:00,GIGA,GIGANTE SALMON,6.300000190734863,6.420000076293945,6.300000190734863,6.420000076293945,26740
2024-04-16 00:00:00+02:00,GIGA,GIGANTE SALMON,6.420000076293945,6.420000076293945,6.300000190734863,6.300000190734863,20789
2024-04-17 00:00:00+02:00,GIGA,GIGANTE SALMON,6.440000057220459,6.440000057220459,6.260000228881836,6.400000095367432,24725
2024-04-18 00:00:00+02:00,GIGA,GIGANTE SALMON,6.400000095367432,6.400000095367432,6.340000152587891,6.400000095367432,22959
2024-04-19 00:00:00+02:00,GIGA,GIGANTE SALMON,6.5,6.519999980926514,6.400000095367432,6.519999980926514,26026
2024-04-22 00:00:00+02:00,GIGA,GIGANTE SALMON,6.380000114440918,6.800000190734863,6.380000114440918,6.71999979019165,121962
2024-04-23 00:00:00+02:00,GIGA,GIGANTE SALMON,6.71999979019165,6.800000190734863,6.599999904632568,6.699999809265137,90995
2024-04-24 00:00:00+02:00,GIGA,GIGANTE SALMON,6.699999809265137,6.699999809265137,6.519999980926514,6.699999809265137,16251
2024-04-25 00:00:00+02:00,GIGA,GIGANTE SALMON,6.800000190734863,6.960000038146973,6.699999809265137,6.960000038146973,10199
2024-04-26 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,8.420000076293945,7.0,8.15999984741211,149268
2024-04-29 00:00:00+02:00,GIGA,GIGANTE SALMON,7.980000019073486,7.980000019073486,7.820000171661377,7.980000019073486,26028
2024-04-30 00:00:00+02:00,GIGA,GIGANTE SALMON,8.020000457763672,8.199999809265137,7.900000095367432,8.140000343322754,73606
2024-05-02 00:00:00+02:00,GIGA,GIGANTE SALMON,8.199999809265137,8.279999732971191,7.980000019073486,7.980000019073486,59782
2024-05-03 00:00:00+02:00,GIGA,GIGANTE SALMON,7.960000038146973,8.039999961853027,7.800000190734863,8.020000457763672,15829
2024-05-06 00:00:00+02:00,GIGA,GIGANTE SALMON,8.039999961853027,8.039999961853027,7.71999979019165,7.71999979019165,9831
2024-05-07 00:00:00+02:00,GIGA,GIGANTE SALMON,7.840000152587891,7.980000019073486,7.699999809265137,7.760000228881836,49762
2024-05-08 00:00:00+02:00,GIGA,GIGANTE SALMON,7.900000095367432,7.900000095367432,7.659999847412109,7.880000114440918,10821
2024-05-10 00:00:00+02:00,GIGA,GIGANTE SALMON,7.880000114440918,8.0,7.699999809265137,7.860000133514404,50156
2024-05-13 00:00:00+02:00,GIGA,GIGANTE SALMON,7.659999847412109,7.659999847412109,7.559999942779541,7.559999942779541,20165
2024-05-14 00:00:00+02:00,GIGA,GIGANTE SALMON,7.460000038146973,7.619999885559082,7.460000038146973,7.5,4568
2024-05-15 00:00:00+02:00,GIGA,GIGANTE SALMON,7.460000038146973,7.699999809265137,7.039999961853027,7.119999885559082,47642
2024-05-16 00:00:00+02:00,GIGA,GIGANTE SALMON,7.119999885559082,7.300000190734863,7.079999923706055,7.179999828338623,2244
2024-05-21 00:00:00+02:00,GIGA,GIGANTE SALMON,7.099999904632568,7.460000038146973,7.099999904632568,7.460000038146973,10867
2024-05-22 00:00:00+02:00,GIGA,GIGANTE SALMON,7.260000228881836,7.440000057220459,7.0,7.119999885559082,39337
2024-05-23 00:00:00+02:00,GIGA,GIGANTE SALMON,7.159999847412109,7.159999847412109,7.139999866485596,7.139999866485596,4040
2024-05-24 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,7.0,6.900000095367432,6.900000095367432,23398
2024-05-27 00:00:00+02:00,GIGA,GIGANTE SALMON,6.900000095367432,7.079999923706055,6.900000095367432,7.0,4174
2024-05-28 00:00:00+02:00,GIGA,GIGANTE SALMON,6.980000019073486,7.28000020980835,6.900000095367432,7.099999904632568,36323
2024-05-29 00:00:00+02:00,GIGA,GIGANTE SALMON,7.300000190734863,7.300000190734863,7.260000228881836,7.260000228881836,10520
2024-05-30 00:00:00+02:00,GIGA,GIGANTE SALMON,7.360000133514404,7.519999980926514,7.199999809265137,7.519999980926514,42040
2024-05-31 00:00:00+02:00,GIGA,GIGANTE SALMON,7.21999979019165,7.340000152587891,7.159999847412109,7.340000152587891,6156
2024-06-03 00:00:00+02:00,GIGA,GIGANTE SALMON,7.360000133514404,7.360000133514404,7.179999828338623,7.28000020980835,23864
2024-06-04 00:00:00+02:00,GIGA,GIGANTE SALMON,7.420000076293945,7.420000076293945,7.199999809265137,7.300000190734863,2559
2024-06-05 00:00:00+02:00,GIGA,GIGANTE SALMON,7.420000076293945,7.420000076293945,7.340000152587891,7.360000133514404,5812
2024-06-06 00:00:00+02:00,GIGA,GIGANTE SALMON,7.21999979019165,7.239999771118164,7.199999809265137,7.199999809265137,15322
2024-06-07 00:00:00+02:00,GIGA,GIGANTE SALMON,7.099999904632568,7.239999771118164,7.099999904632568,7.099999904632568,17874
2024-06-10 00:00:00+02:00,GIGA,GIGANTE SALMON,7.239999771118164,7.420000076293945,7.199999809265137,7.420000076293945,22838
2024-06-11 00:00:00+02:00,GIGA,GIGANTE SALMON,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,150
2024-06-12 00:00:00+02:00,GIGA,GIGANTE SALMON,7.340000152587891,7.340000152587891,7.239999771118164,7.239999771118164,32870
2024-06-13 00:00:00+02:00,GIGA,GIGANTE SALMON,7.360000133514404,7.360000133514404,7.300000190734863,7.340000152587891,3426
2024-06-14 00:00:00+02:00,GIGA,GIGANTE SALMON,6.980000019073486,7.119999885559082,6.539999961853027,6.860000133514404,35208975
2024-06-17 00:00:00+02:00,GIGA,GIGANTE SALMON,6.860000133514404,7.179999828338623,6.820000171661377,7.179999828338623,94502
2024-06-18 00:00:00+02:00,GIGA,GIGANTE SALMON,7.260000228881836,7.260000228881836,7.0,7.0,19661
2024-06-19 00:00:00+02:00,GIGA,GIGANTE SALMON,7.159999847412109,7.159999847412109,7.0,7.019999980926514,23354
2024-06-20 00:00:00+02:00,GIGA,GIGANTE SALMON,7.159999847412109,7.21999979019165,6.980000019073486,7.119999885559082,47381
2024-06-21 00:00:00+02:00,GIGA,GIGANTE SALMON,7.239999771118164,7.699999809265137,7.239999771118164,7.400000095367432,107140
2024-06-24 00:00:00+02:00,GIGA,GIGANTE SALMON,7.420000076293945,8.5,7.420000076293945,7.5,106009
2024-06-25 00:00:00+02:00,GIGA,GIGANTE SALMON,7.5,7.579999923706055,7.360000133514404,7.519999980926514,15219
2024-06-26 00:00:00+02:00,GIGA,GIGANTE SALMON,7.519999980926514,7.579999923706055,7.480000019073486,7.480000019073486,13353
2024-06-27 00:00:00+02:00,GIGA,GIGANTE SALMON,7.5,7.5,6.519999980926514,7.119999885559082,226751
2024-06-28 00:00:00+02:00,GIGA,GIGANTE SALMON,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,167365
2024-07-01 00:00:00+02:00,GIGA,GIGANTE SALMON,6.980000019073486,7.039999961853027,6.900000095367432,6.940000057220459,50976
2024-07-02 00:00:00+02:00,GIGA,GIGANTE SALMON,7.059999942779541,7.059999942779541,6.900000095367432,7.039999961853027,32087
2024-07-03 00:00:00+02:00,GIGA,GIGANTE SALMON,6.920000076293945,7.099999904632568,6.920000076293945,6.940000057220459,6734
2024-07-04 00:00:00+02:00,GIGA,GIGANTE SALMON,7.079999923706055,7.079999923706055,6.920000076293945,6.920000076293945,46758
2024-07-05 00:00:00+02:00,GIGA,GIGANTE SALMON,6.800000190734863,6.960000038146973,6.800000190734863,6.820000171661377,84510
2024-07-08 00:00:00+02:00,GIGA,GIGANTE SALMON,6.619999885559082,6.980000019073486,6.619999885559082,6.960000038146973,42458
2024-07-09 00:00:00+02:00,GIGA,GIGANTE SALMON,6.920000076293945,6.960000038146973,6.900000095367432,6.900000095367432,3395
2024-07-10 00:00:00+02:00,GIGA,GIGANTE SALMON,6.860000133514404,7.0,6.840000152587891,6.840000152587891,117785
2024-07-11 00:00:00+02:00,GIGA,GIGANTE SALMON,7.019999980926514,7.019999980926514,6.960000038146973,7.019999980926514,31120
2024-07-12 00:00:00+02:00,GIGA,GIGANTE SALMON,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,11370
2024-07-15 00:00:00+02:00,GIGA,GIGANTE SALMON,7.139999866485596,7.300000190734863,7.139999866485596,7.300000190734863,43202
2024-07-16 00:00:00+02:00,GIGA,GIGANTE SALMON,7.400000095367432,7.400000095367432,7.340000152587891,7.340000152587891,3311
2024-07-17 00:00:00+02:00,GIGA,GIGANTE SALMON,7.360000133514404,7.380000114440918,7.28000020980835,7.360000133514404,22351
2024-07-18 00:00:00+02:00,GIGA,GIGANTE SALMON,7.360000133514404,7.400000095367432,7.360000133514404,7.400000095367432,37194
2024-07-19 00:00:00+02:00,GIGA,GIGANTE SALMON,7.480000019073486,8.5,7.480000019073486,8.100000381469727,58008
2024-07-22 00:00:00+02:00,GIGA,GIGANTE SALMON,8.100000381469727,8.100000381469727,7.420000076293945,7.599999904632568,83133
2024-07-23 00:00:00+02:00,GIGA,GIGANTE SALMON,7.599999904632568,7.800000190734863,7.519999980926514,7.519999980926514,58751
2024-07-24 00:00:00+02:00,GIGA,GIGANTE SALMON,7.739999771118164,7.820000171661377,7.5,7.800000190734863,8527
2024-07-25 00:00:00+02:00,GIGA,GIGANTE SALMON,7.840000152587891,7.840000152587891,7.78000020980835,7.820000171661377,10532
2024-07-26 00:00:00+02:00,GIGA,GIGANTE SALMON,7.840000152587891,7.840000152587891,7.760000228881836,7.78000020980835,24192
2024-07-29 00:00:00+02:00,GIGA,GIGANTE SALMON,7.800000190734863,7.800000190734863,7.579999923706055,7.619999885559082,64649
2024-07-30 00:00:00+02:00,GIGA,GIGANTE SALMON,7.639999866485596,7.699999809265137,7.599999904632568,7.699999809265137,29064
2024-07-31 00:00:00+02:00,GIGA,GIGANTE SALMON,7.940000057220459,8.0,7.699999809265137,7.800000190734863,66230
2024-08-01 00:00:00+02:00,GIGA,GIGANTE SALMON,7.880000114440918,7.880000114440918,7.659999847412109,7.71999979019165,36554
2024-08-02 00:00:00+02:00,GIGA,GIGANTE SALMON,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,9150
2024-08-05 00:00:00+02:00,GIGA,GIGANTE SALMON,7.340000152587891,7.480000019073486,7.300000190734863,7.300000190734863,44306
2024-08-06 00:00:00+02:00,GIGA,GIGANTE SALMON,7.5,7.599999904632568,7.400000095367432,7.400000095367432,33286
2024-08-07 00:00:00+02:00,GIGA,GIGANTE SALMON,7.480000019073486,7.480000019073486,7.360000133514404,7.400000095367432,17813
2024-08-08 00:00:00+02:00,GIGA,GIGANTE SALMON,7.300000190734863,7.5,7.300000190734863,7.5,34568
2024-08-09 00:00:00+02:00,GIGA,GIGANTE SALMON,7.5,7.639999866485596,7.5,7.559999942779541,6578
2024-08-12 00:00:00+02:00,GIGA,GIGANTE SALMON,7.440000057220459,7.5,7.360000133514404,7.5,12012
2024-08-13 00:00:00+02:00,GIGA,GIGANTE SALMON,7.300000190734863,7.480000019073486,7.300000190734863,7.480000019073486,6387
2024-08-14 00:00:00+02:00,GIGA,GIGANTE SALMON,7.400000095367432,7.480000019073486,7.400000095367432,7.400000095367432,7410
2024-08-15 00:00:00+02:00,GIGA,GIGANTE SALMON,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,850
2024-08-16 00:00:00+02:00,GIGA,GIGANTE SALMON,7.380000114440918,7.5,7.380000114440918,7.440000057220459,29937
2024-08-19 00:00:00+02:00,GIGA,GIGANTE SALMON,7.440000057220459,7.599999904632568,7.420000076293945,7.599999904632568,30630
2024-08-20 00:00:00+02:00,GIGA,GIGANTE SALMON,7.599999904632568,7.599999904632568,7.420000076293945,7.539999961853027,1390
2024-08-21 00:00:00+02:00,GIGA,GIGANTE SALMON,7.579999923706055,7.579999923706055,7.420000076293945,7.420000076293945,2711
2024-08-22 00:00:00+02:00,GIGA,GIGANTE SALMON,7.400000095367432,7.579999923706055,7.400000095367432,7.539999961853027,18730
2024-08-23 00:00:00+02:00,GIGA,GIGANTE SALMON,7.5,7.5,7.440000057220459,7.5,19918
2024-08-26 00:00:00+02:00,GIGA,GIGANTE SALMON,7.539999961853027,7.539999961853027,7.360000133514404,7.480000019073486,3764
2024-08-27 00:00:00+02:00,GIGA,GIGANTE SALMON,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000
2024-08-28 00:00:00+02:00,GIGA,GIGANTE SALMON,7.380000114440918,7.380000114440918,7.28000020980835,7.28000020980835,64706
2024-08-29 00:00:00+02:00,GIGA,GIGANTE SALMON,7.119999885559082,7.28000020980835,7.119999885559082,7.239999771118164,495
2024-08-30 00:00:00+02:00,GIGA,GIGANTE SALMON,7.199999809265137,7.199999809265137,7.059999942779541,7.159999847412109,15475
2024-09-02 00:00:00+02:00,GIGA,GIGANTE SALMON,7.039999961853027,7.039999961853027,6.900000095367432,6.980000019073486,337249
2024-09-03 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,7.0,6.920000076293945,6.920000076293945,30776
2024-09-04 00:00:00+02:00,GIGA,GIGANTE SALMON,6.940000057220459,6.940000057220459,6.800000190734863,6.880000114440918,13018
2024-09-05 00:00:00+02:00,GIGA,GIGANTE SALMON,6.820000171661377,6.920000076293945,6.820000171661377,6.880000114440918,6875
2024-09-06 00:00:00+02:00,GIGA,GIGANTE SALMON,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,10900
2024-09-09 00:00:00+02:00,GIGA,GIGANTE SALMON,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,955
2024-09-10 00:00:00+02:00,GIGA,GIGANTE SALMON,6.699999809265137,6.699999809265137,6.5,6.599999904632568,21002
2024-09-11 00:00:00+02:00,GIGA,GIGANTE SALMON,6.5,6.860000133514404,6.5,6.860000133514404,27467
2024-09-12 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,7.0,6.900000095367432,7.0,50118
2024-09-13 00:00:00+02:00,GIGA,GIGANTE SALMON,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5000
2024-09-16 00:00:00+02:00,GIGA,GIGANTE SALMON,7.099999904632568,7.099999904632568,6.960000038146973,7.039999961853027,14183
2024-09-17 00:00:00+02:00,GIGA,GIGANTE SALMON,6.980000019073486,7.159999847412109,6.940000057220459,7.059999942779541,65258
2024-09-18 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,7.079999923706055,7.0,7.079999923706055,10240
2024-09-19 00:00:00+02:00,GIGA,GIGANTE SALMON,7.099999904632568,7.099999904632568,6.960000038146973,7.099999904632568,120
2024-09-20 00:00:00+02:00,GIGA,GIGANTE SALMON,7.119999885559082,7.119999885559082,7.0,7.119999885559082,49067
2024-09-23 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,7.0,6.920000076293945,7.0,1410
2024-09-24 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,7.0,6.920000076293945,7.0,4402
2024-09-25 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,7.0,6.920000076293945,6.920000076293945,1731
2024-09-26 00:00:00+02:00,GIGA,GIGANTE SALMON,6.980000019073486,7.0,6.920000076293945,6.960000038146973,10265
2024-09-27 00:00:00+02:00,GIGA,GIGANTE SALMON,6.900000095367432,7.0,6.900000095367432,7.0,9190
2024-09-30 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,7.0,7.0,7.0,6474
2024-10-01 00:00:00+02:00,GIGA,GIGANTE SALMON,6.960000038146973,7.0,6.960000038146973,7.0,14682
2024-10-02 00:00:00+02:00,GIGA,GIGANTE SALMON,7.119999885559082,7.179999828338623,7.119999885559082,7.179999828338623,47357
2024-10-03 00:00:00+02:00,GIGA,GIGANTE SALMON,7.199999809265137,7.199999809265137,7.0,7.079999923706055,24645
2024-10-04 00:00:00+02:00,GIGA,GIGANTE SALMON,7.059999942779541,7.099999904632568,7.0,7.0,29662
2024-10-07 00:00:00+02:00,GIGA,GIGANTE SALMON,7.199999809265137,7.199999809265137,6.940000057220459,6.940000057220459,15360
2024-10-08 00:00:00+02:00,GIGA,GIGANTE SALMON,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200
2024-10-09 00:00:00+02:00,GIGA,GIGANTE SALMON,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,13505
2024-10-10 00:00:00+02:00,GIGA,GIGANTE SALMON,6.900000095367432,7.0,6.900000095367432,7.0,44840
