Date,Ticker,Name,Open,High,Low,Close,Volume
2025-03-19 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.74399995803833,1.74399995803833,1.600000023841858,1.7400000095367432,86654
2025-03-20 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.6660000085830688,1.830000042915344,1.6660000085830688,1.7400000095367432,57125
2025-03-21 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.8480000495910645,1.8480000495910645,1.7660000324249268,1.8200000524520876,22740
2025-03-24 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.8459999561309812,1.8459999561309812,1.7680000066757202,1.7799999713897705,65817
2025-03-25 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.878000020980835,1.878000020980835,1.7519999742507937,1.7899999618530271,101363
2025-03-26 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.7899999618530271,1.868000030517578,1.7899999618530271,1.7999999523162842,241743
2025-03-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.7660000324249268,1.950000047683716,1.7660000324249268,1.919999957084656,685287
2025-03-28 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.940000057220459,2.0,1.8600000143051147,2.0,2275323
2025-03-31 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.0,2.0999999046325684,1.9980000257492063,2.0799999237060547,2486942
2025-04-01 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.0,2.484999895095825,1.9980000257492063,2.180000066757202,278530
2025-04-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.190000057220459,2.450000047683716,2.0,2.119999885559082,835286
2025-04-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.140000104904175,2.3550000190734863,1.950000047683716,2.0350000858306885,102588
2025-04-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.2799999713897705,2.2799999713897705,2.005000114440918,2.200000047683716,538203
2025-04-07 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.200000047683716,2.200000047683716,1.850000023841858,2.1449999809265137,279235
2025-04-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.0999999046325684,2.194999933242798,1.9019999504089355,2.150000095367432,265895
2025-04-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.125,2.150000095367432,1.9019999504089355,2.0999999046325684,309736
2025-04-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.400000095367432,2.400000095367432,2.0999999046325684,2.0999999046325684,80573
2025-04-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.095000028610229,2.400000095367432,1.972000002861023,2.3949999809265137,112071
2025-04-14 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.400000095367432,2.5,2.200000047683716,2.5,145906
2025-04-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.5,2.595000028610229,2.5,2.5799999237060547,5084
2025-04-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,28865
2025-04-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.5999999046325684,2.5999999046325684,2.3949999809265137,2.3949999809265137,39170
2025-04-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.2049999237060547,2.400000095367432,2.2049999237060547,2.3949999809265137,20882
2025-04-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1240
2025-04-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.5,2.5,2.345000028610229,2.3499999046325684,10046
2025-04-28 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2799999713897705,82094
2025-04-29 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-04-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-05-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.550000011920929,0.6000000238418579,0.3799999952316284,0.550000011920929,6994945
2025-05-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.5550000071525574,0.7720000147819519,0.5550000071525574,0.5989999771118164,1915774
2025-05-06 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.6000000238418579,0.6359999775886536,0.4505000114440918,0.5479999780654907,649542
2025-05-07 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.5400000214576721,0.5400000214576721,0.4199999868869781,0.4900000095367431,795376
2025-05-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4695000052452087,127580
2025-05-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.4754999876022339,0.4754999876022339,0.4325000047683716,0.4715000092983246,52077
2025-05-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.4715000092983246,0.5899999737739563,0.4000000059604645,0.5379999876022339,853498
2025-05-13 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.6269999742507935,0.6269999742507935,0.5099999904632568,0.6100000143051147,286520
2025-05-14 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.6100000143051147,0.6100000143051147,0.5109999775886536,0.5450000166893005,509551
2025-05-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.5120000243186951,0.550000011920929,0.5,0.550000011920929,128273
2025-05-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.5220000147819519,0.5490000247955322,0.4494999945163727,0.4600000083446502,1113479
2025-05-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.5099999904632568,0.5099999904632568,0.4004999995231628,0.4305000007152557,397431
2025-05-20 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.4339999854564667,0.4900000095367431,0.4339999854564667,0.4900000095367431,27131
2025-05-21 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.4945000112056732,0.5189999938011169,0.4679999947547912,0.5090000033378601,343834
2025-05-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.449999988079071,0.5189999938011169,0.449999988079071,0.5099999904632568,102986
2025-05-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4805000126361847,141042
2025-05-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.4794999957084656,0.5099999904632568,0.4614999890327453,0.5090000033378601,323234
2025-05-27 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.5,0.5199999809265137,0.4230000078678131,0.5,164194
2025-05-28 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.5,0.5189999938011169,0.4900000095367431,0.4900000095367431,269151
2025-05-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.3700000047683716,0.3700000047683716,0.1000000014901161,0.1011999994516372,42359500
2025-06-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0900000035762786,0.0900000035762786,0.0599999986588954,0.0799999982118606,25044764
2025-06-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0900000035762786,0.1289999932050705,0.0879999995231628,0.1088000014424324,24996730
2025-06-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.1177999973297119,0.1374000012874603,0.1000000014901161,0.1199999973177909,13793948
2025-06-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.125,0.1296000033617019,0.1062000021338462,0.1081999987363815,5949298
2025-06-06 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.1199999973177909,0.1199999973177909,0.0979999974370002,0.1030000001192092,9908884
2025-06-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.1000000014901161,0.1000000014901161,0.0711999982595443,0.0763000026345253,16540228
2025-06-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0798999965190887,0.0848999992012977,0.0649999976158142,0.0799999982118606,13062808
2025-06-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0829999968409538,0.0989999994635582,0.0799999982118606,0.0898000001907348,5326580
2025-06-13 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0948000028729438,0.1000000014901161,0.0820000022649765,0.0839999988675117,11250610
2025-06-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0920000001788139,0.0920000001788139,0.0753000006079673,0.0888999998569488,2463880
2025-06-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0844999998807907,0.088699996471405,0.0794999971985817,0.0885000005364418,3811299
2025-06-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0755999982357025,0.0900000035762786,0.0754999965429306,0.0812999978661537,6533747
2025-06-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0755999982357025,0.0878999978303909,0.0755999982357025,0.0799999982118606,519188
2025-06-20 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0799999982118606,0.0930000022053718,0.0781000033020973,0.0799999982118606,3198167
2025-06-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0879999995231628,0.0879999995231628,0.0799999982118606,0.0869999974966049,2944252
2025-06-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0869999974966049,0.0869999974966049,0.0803999975323677,0.0804999992251396,5123355
2025-06-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0804999992251396,0.0888999998569488,0.0706000030040741,0.0799999982118606,1405023
2025-06-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0820000022649765,0.0886000022292137,0.0751999989151954,0.0785999968647956,1137996
2025-06-27 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0799999982118606,0.0878999978303909,0.0786999985575676,0.0790999978780746,2667868
2025-06-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0878000035881996,0.0878000035881996,0.0751999989151954,0.0763999968767166,1783688
2025-07-01 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0834000036120414,0.0834000036120414,0.0769999995827674,0.0816999971866607,5073863
2025-07-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0816999971866607,0.0816999971866607,0.0740000009536743,0.0740000009536743,5860756
2025-07-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0772999972105026,0.0788000002503395,0.0741000026464462,0.0741999968886375,505144
2025-07-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0780000016093254,0.0788000002503395,0.0741000026464462,0.0741000026464462,727168
2025-07-07 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0750000029802322,0.0825999975204467,0.0659999996423721,0.0680000036954879,1920551
2025-07-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0680000036954879,0.0750000029802322,0.0649999976158142,0.0653000026941299,2184866
2025-07-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0799999982118606,0.0799999982118606,0.0701000019907951,0.0759000033140182,253830
2025-07-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0759999975562095,0.0759999975562095,0.0601000003516674,0.0747999995946884,1699915
2025-07-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0719999969005584,0.0768999978899955,0.070200003683567,0.0738999992609024,822408
2025-07-14 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0763000026345253,0.0798999965190887,0.0604000017046928,0.0700000002980232,525082
2025-07-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0922000035643577,0.149399995803833,0.0813999995589256,0.096000000834465,31740159
2025-07-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0948000028729438,0.1340000033378601,0.0590999983251094,0.0680000036954879,19184073
2025-07-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0680000036954879,0.0842000022530555,0.065200001001358,0.0750000029802322,7947595
2025-07-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0750000029802322,0.0789000019431114,0.0662999972701072,0.0745000019669532,2581545
2025-07-21 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0759999975562095,0.0790999978780746,0.0649999976158142,0.0700000002980232,1487264
2025-07-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.066100001335144,0.0772000029683113,0.0094999996945261,0.0102000003680586,1091890422
2025-07-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0105999996885657,0.0109999999403953,0.0103000001981854,0.010700000450015,1429455065
2025-07-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0109999999403953,0.0115000000223517,0.0104999998584389,0.0105999996885657,211056386
2025-07-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0109000001102685,0.0109000001102685,0.0104000000283122,0.0105999996885657,652341066
2025-07-28 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0105999996885657,0.0105999996885657,0.0098999999463558,0.0099999997764825,360634486
2025-07-29 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0099999997764825,0.0100999996066093,0.0093999998643994,0.0093999998643994,307129846
2025-07-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0094999996945261,0.0098999999463558,0.0093999998643994,0.0094999996945261,276292916
2025-07-31 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0096000004559755,0.009800000116229,0.0092000002041459,0.0092000002041459,270521214
2025-08-01 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0093000000342726,0.0094999996945261,0.0082999998703598,0.0082999998703598,423443340
2025-08-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0082999998703598,0.0085000004619359,0.0082999998703598,0.0085000004619359,106577146
2025-08-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0085000004619359,0.0087000001221895,0.0082999998703598,0.0085000004619359,110270288
2025-08-06 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0085000004619359,0.0091000003740191,0.0082000000402331,0.0085000004619359,123070672
2025-08-07 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0087999999523162,0.0087999999523162,0.0085000004619359,0.0087999999523162,91893741
2025-08-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.008899999782443,0.008899999782443,0.0081000002101063,0.0082000000402331,190448113
2025-08-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0082000000402331,0.0083999997004866,0.0080000003799796,0.0082999998703598,64177191
2025-08-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0082999998703598,0.0082999998703598,0.0076999999582767,0.0080000003799796,69424941
2025-08-13 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0082000000402331,0.0082000000402331,0.0071000000461936,0.0071999998763203,172110457
2025-08-14 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0070000002160668,0.0070000002160668,0.0065000001341104,0.0065999999642372,122281884
2025-08-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.006800000090152,0.0073000001721084,0.0066999997943639,0.006800000090152,141878652
2025-08-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0071000000461936,0.0077999997884035,0.006800000090152,0.0074999998323619,78476595
2025-08-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0076999999582767,0.0076999999582767,0.0070000002160668,0.0071000000461936,53919557
2025-08-20 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0073000001721084,0.0073000001721084,0.0070000002160668,0.0070000002160668,52364986
2025-08-21 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0074000000022351,0.0074000000022351,0.0068999999202787,0.0068999999202787,60614967
2025-08-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0071999998763203,0.0074000000022351,0.0068999999202787,0.0071000000461936,124483685
2025-08-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0074000000022351,0.0076999999582767,0.0071000000461936,0.0071999998763203,58860912
2025-08-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0071999998763203,0.0077999997884035,0.0070000002160668,0.0074999998323619,101201726
2025-08-27 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0080000003799796,0.0080000003799796,0.0074999998323619,0.0077999997884035,53008030
2025-08-28 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0078999996185302,98405043
2025-08-29 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0080000003799796,0.0086000002920627,0.0076000001281499,0.0082000000402331,156427869
2025-09-01 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0085000004619359,0.0086000002920627,0.0077999997884035,0.0081000002101063,100495095
2025-09-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0081000002101063,0.0099999997764825,0.0076999999582767,0.0099999997764825,355847309
2025-09-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0099999997764825,0.0104000000283122,0.0082000000402331,0.0083999997004866,535349748
2025-09-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0087999999523162,0.0094999996945261,0.0083999997004866,0.0092000002041459,67569291
2025-09-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0092000002041459,0.0092000002041459,0.0087000001221895,0.0091000003740191,86688939
2025-09-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0092000002041459,0.0097000002861022,0.0089999996125698,0.0089999996125698,93901983
2025-09-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0096000004559755,0.0096000004559755,0.0089999996125698,0.0091000003740191,33118051
2025-09-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0094999996945261,0.0094999996945261,0.0087000001221895,0.008899999782443,61482988
2025-09-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0094999996945261,0.0094999996945261,0.0085000004619359,0.0087000001221895,26935544
2025-09-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0085000004619359,0.008899999782443,0.0083999997004866,0.008899999782443,46004774
2025-09-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0089999996125698,0.0099999997764825,0.0087000001221895,0.0091000003740191,65895989
2025-09-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0094999996945261,0.009800000116229,0.0091000003740191,0.0093000000342726,36156770
2025-09-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0097000002861022,0.0097000002861022,0.0093000000342726,0.0093999998643994,20074580
2025-09-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0096000004559755,0.0096000004559755,0.0093000000342726,0.0096000004559755,16359630
2025-09-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0097000002861022,0.009800000116229,0.0093999998643994,0.0096000004559755,58873906
2025-09-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0096000004559755,0.0099999997764825,0.0094999996945261,0.009800000116229,69606301
2025-09-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0098999999463558,0.0099999997764825,0.0092000002041459,0.0096000004559755,43063707
2025-09-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.009800000116229,0.0099999997764825,0.0093999998643994,0.009800000116229,135091285
2025-09-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.009800000116229,0.009800000116229,0.0093999998643994,0.0093999998643994,24127767
2025-09-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0093999998643994,0.009800000116229,0.0093000000342726,0.009800000116229,21575119
2025-09-29 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.009800000116229,0.0104000000283122,0.0094999996945261,0.0098999999463558,28321588
2025-09-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0099999997764825,0.0099999997764825,0.0094999996945261,0.0098999999463558,35194582
2025-10-01 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0097000002861022,0.0098999999463558,0.0093999998643994,0.0096000004559755,40735691
2025-10-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.009800000116229,0.0098999999463558,0.0093999998643994,0.0094999996945261,19094267
2025-10-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0094999996945261,0.009800000116229,0.0091000003740191,0.0097000002861022,22403931
2025-10-06 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0097000002861022,0.0097000002861022,0.0092000002041459,0.0093000000342726,50645853
2025-10-07 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0092000002041459,0.0124000003561377,0.0092000002041459,0.0104999998584389,526844374
2025-10-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0109999999403953,0.0115999998524785,0.0104000000283122,0.0109000001102685,300414825
2025-10-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0110999997705221,0.0114000001922249,0.009800000116229,0.0098999999463558,189448205
2025-10-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0099999997764825,0.0104000000283122,0.0091000003740191,0.009800000116229,61674002
2025-10-13 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0099999997764825,0.0099999997764825,0.0092000002041459,0.0098999999463558,61910958
2025-10-14 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0098999999463558,0.0099999997764825,0.0093999998643994,0.0094999996945261,21813082
2025-10-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.009800000116229,0.0098999999463558,0.0093000000342726,0.0098999999463558,32904599
2025-10-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.009800000116229,0.0098999999463558,0.0093999998643994,0.009800000116229,31282569
2025-10-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.009800000116229,0.0099999997764825,0.0093000000342726,0.0099999997764825,95957470
2025-10-20 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0102000003680586,0.0103000001981854,0.009800000116229,0.0098999999463558,7034639
2025-10-21 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0098999999463558,0.0100999996066093,0.0094999996945261,0.0100999996066093,49518993
2025-10-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0100999996066093,0.0124000003561377,0.0097000002861022,0.0113000003620982,205621905
2025-10-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0114000001922249,0.0119000002741813,0.0110999997705221,0.0113000003620982,67962746
2025-10-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,0.0118000004440546,0.0118000004440546,0.0109999999403953,0.0110999997705221,28651053
2025-10-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.0109999999403953,0.0115000000223517,0.0103000001981854,0.010700000450015,30160427
2025-10-28 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.0115000000223517,0.0115000000223517,0.0105999996885657,0.0110999997705221,15367645
2025-10-29 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.0109999999403953,0.0110999997705221,0.009800000116229,0.009800000116229,84263336
2025-10-30 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.0099999997764825,0.0104999998584389,0.009800000116229,0.009800000116229,33946822
2025-10-31 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.0099999997764825,0.0104000000283122,0.0094999996945261,0.0098999999463558,50898832
2025-11-03 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.0103000001981854,0.0104000000283122,0.0094999996945261,0.0096000004559755,60055494
2025-11-04 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.0099999997764825,0.0100999996066093,0.0096000004559755,0.009800000116229,14909058
2025-11-05 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.010400000028312206,0.010400000028312206,0.009700000286102295,0.009700000286102295,13768515
2025-11-06 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009700000286102295,0.009999999776482582,0.009700000286102295,0.009800000116229057,19059253
2025-11-07 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009999999776482582,0.009999999776482582,0.009700000286102295,0.009800000116229057,12600553
2025-11-10 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.010300000198185444,0.010400000028312206,0.009700000286102295,0.009999999776482582,24316894
2025-11-11 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.010300000198185444,0.010300000198185444,0.009999999776482582,0.010200000368058681,31567511
2025-11-12 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.010300000198185444,0.010300000198185444,0.008500000461935997,0.009800000116229057,233036179
2025-11-13 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009999999776482582,0.009999999776482582,0.009200000204145908,0.00989999994635582,143176603
2025-11-14 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009800000116229057,0.009800000116229057,0.009200000204145908,0.009499999694526196,40429020
2025-11-17 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009600000455975533,0.009999999776482582,0.009200000204145908,0.009499999694526196,56836291
2025-11-18 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009499999694526196,0.009999999776482582,0.00930000003427267,0.009499999694526196,26244011
2025-11-19 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.00989999994635582,0.00989999994635582,0.009499999694526196,0.009700000286102295,21330091
2025-11-20 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009800000116229057,0.010099999606609344,0.009700000286102295,0.009700000286102295,194432102
2025-11-21 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009999999776482582,0.010099999606609344,0.009399999864399433,0.009499999694526196,103923495
2025-11-24 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009700000286102295,0.009999999776482582,0.009200000204145908,0.009700000286102295,76220745
2025-11-25 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.00989999994635582,0.00989999994635582,0.009600000455975533,0.00989999994635582,8955485
2025-11-26 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.00989999994635582,0.00989999994635582,0.009700000286102295,0.009800000116229057,16293923
2025-11-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009800000116229057,0.009999999776482582,0.009800000116229057,0.009800000116229057,5854964
2025-11-28 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009800000116229057,0.00989999994635582,0.009399999864399433,0.009399999864399433,21258062
2025-12-01 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009399999864399433,0.009999999776482582,0.009399999864399433,0.009800000116229057,15607772
2025-12-02 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009999999776482582,0.009999999776482582,0.009200000204145908,0.009800000116229057,61323581
2025-12-03 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009700000286102295,0.009800000116229057,0.009399999864399433,0.009700000286102295,40944653
2025-12-04 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.009800000116229057,0.009999999776482582,0.009499999694526196,0.00989999994635582,52492104
2025-12-05 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,0.00989999994635582,0.009999999776482582,0.009700000286102295,0.009999999776482582,82342027
