Date,Ticker,Name,Open,High,Low,Close,Volume
2023-11-30 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.0,25.799999237060547,24.0,25.600000381469727,7429
2023-12-01 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.600000381469727,24.600000381469727,23.5,23.5,47578
2023-12-04 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.5,23.600000381469727,20.600000381469727,22.89999961853028,18149
2023-12-05 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.5,23.200000762939453,22.39999961853028,23.200000762939453,15838
2023-12-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.700000762939453,23.39999961853028,22.700000762939453,23.0,9698
2023-12-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.5,23.5,23.39999961853028,23.39999961853028,999759
2023-12-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,22.299999237060547,22.299999237060547,7162
2023-12-11 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.299999237060547,23.5,22.100000381469727,22.5,34470
2023-12-12 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,22.5,23.0,8072
2023-12-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.100000381469727,22.600000381469727,22.600000381469727,13573
2023-12-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,1000
2023-12-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,27
2023-12-18 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,1599
2023-12-19 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.5,22.5,22.5,22.5,495
2023-12-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15
2023-12-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,30
2023-12-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2023-12-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,8610
2023-12-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.200000762939453,24.5,21.600000381469727,23.39999961853028,40159
2023-12-29 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.299999237060547,25.0,21.299999237060547,24.799999237060547,31493
2024-01-02 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,28.0,28.0,25.0,25.39999961853028,19885
2024-01-03 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.0,29.0,25.700000762939453,26.100000381469727,55015
2024-01-04 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.600000381469727,26.600000381469727,25.200000762939453,25.799999237060547,9100
2024-01-05 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.89999961853028,27.89999961853028,27.799999237060547,27.799999237060547,7
2024-01-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.799999237060547,27.799999237060547,25.799999237060547,27.0,20164
2024-01-09 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.299999237060547,27.799999237060547,24.100000381469727,24.100000381469727,8585
2024-01-10 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.299999237060547,25.39999961853028,24.100000381469727,25.39999961853028,4595
2024-01-11 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.200000762939453,26.200000762939453,24.39999961853028,24.600000381469727,43991
2024-01-12 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1
2024-01-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.89999961853028,27.89999961853028,25.299999237060547,25.5,155006
2024-01-16 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.799999237060547,27.799999237060547,25.89999961853028,25.89999961853028,150
2024-01-17 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.0,28.0,26.0,28.0,41
2024-01-18 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.700000762939453,26.100000381469727,25.700000762939453,26.100000381469727,560
2024-01-19 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24
2024-01-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.299999237060547,26.299999237060547,24.700000762939453,26.100000381469727,257166
2024-01-23 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.799999237060547,27.799999237060547,25.89999961853028,25.89999961853028,740
2024-01-24 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,804
2024-01-25 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.600000381469727,26.0,24.600000381469727,26.0,3717
2024-01-26 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.600000381469727,25.799999237060547,24.299999237060547,24.799999237060547,1023
2024-01-29 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.299999237060547,27.89999961853028,24.299999237060547,27.89999961853028,3430
2024-01-30 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.100000381469727,27.799999237060547,26.799999237060547,27.700000762939453,3894
2024-01-31 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.5,27.799999237060547,27.5,27.799999237060547,3466
2024-02-01 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100
2024-02-02 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,28.0,28.0,26.5,26.5,1657
2024-02-05 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.5,26.5,26.5,26.5,10
2024-02-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.5,26.5,26.5,26.5,1
2024-02-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.5,26.5,26.5,26.5,0
2024-02-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.5,26.5,25.0,25.0,1260
2024-02-09 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.0,25.0,25.0,25.0,0
2024-02-12 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.0,25.0,25.0,25.0,0
2024-02-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.0,26.0,25.39999961853028,25.39999961853028,102
2024-02-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0
2024-02-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,12
2024-02-16 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,1
2024-02-19 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,65
2024-02-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.0,24.0,24.0,1
2024-02-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.0,27.39999961853028,24.0,25.0,4345
2024-02-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.799999237060547,26.89999961853028,24.100000381469727,24.100000381469727,4313
2024-02-23 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.0,25.0,25.0,25.0,10000
2024-02-26 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.200000762939453,25.0,24.200000762939453,24.200000762939453,2448
2024-02-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.299999237060547,25.39999961853028,24.299999237060547,25.39999961853028,1606
2024-02-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.700000762939453,25.700000762939453,23.600000381469727,23.600000381469727,803
2024-02-29 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.200000762939453,27.200000762939453,24.200000762939453,27.200000762939453,26411
2024-03-01 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.600000381469727,26.0,25.299999237060547,26.0,35325
2024-03-04 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.100000381469727,26.100000381469727,26.0,26.0,7000
2024-03-05 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.799999237060547,26.0,23.799999237060547,25.200000762939453,53994
2024-03-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2024-03-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.39999961853028,25.5,25.39999961853028,25.5,600
2024-03-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.39999961853028,26.299999237060547,25.39999961853028,26.299999237060547,777
2024-03-11 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.5,26.5,26.5,26.5,3542
2024-03-12 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.200000762939453,27.5,27.200000762939453,27.5,24
2024-03-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.0,27.39999961853028,27.0,27.39999961853028,881
2024-03-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1
2024-03-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,1
2024-03-18 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0
2024-03-19 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0
2024-03-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.5,27.5,27.5,27.5,702
2024-03-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.5,27.5,27.5,27.5,88415
2024-03-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.39999961853028,27.600000381469727,27.39999961853028,27.600000381469727,1873
2024-03-25 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,27.0,27.0,27.0,27.0,200
2024-03-26 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,28.0,28.100000381469727,28.0,28.100000381469727,16863
2024-03-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,29.39999961853028,30.799999237060547,28.89999961853028,30.799999237060547,1938
2024-04-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,29.700000762939453,30.799999237060547,28.299999237060547,30.799999237060547,384
2024-04-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.600000381469727,31.600000381469727,29.0,29.299999237060547,70123
2024-04-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,29.100000381469727,31.0,29.0,31.0,3869
2024-04-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.0,31.0,31.0,31.0,0
2024-04-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.100000381469727,33.79999923706055,31.0,31.5,269247
2024-04-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.099998474121094,33.0,32.0,33.0,2863
2024-04-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.5,35.0,33.5,34.0,2855
2024-04-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.0,35.0,33.0,33.0,3317
2024-04-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.099998474121094,33.0,33.099998474121094,46
2024-04-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.099998474121094,35.0,33.099998474121094,34.599998474121094,11993
2024-04-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.79999923706055,38.0,34.400001525878906,34.400001525878906,1189
2024-04-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.5,34.20000076293945,32.5,33.0,5329
2024-04-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,37.29999923706055,31.5,31.5,25825
2024-04-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.0,31.0,29.5,30.0,10560
2024-04-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,30.5,30.89999961853028,29.100000381469727,29.100000381469727,1063
2024-04-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,30.0,31.600000381469727,29.200000762939453,29.299999237060547,397
2024-04-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,30.700000762939453,30.700000762939453,29.299999237060547,29.299999237060547,69
2024-04-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2024-04-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,30.0,33.79999923706055,29.39999961853028,33.79999923706055,2319
2024-04-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,29.5,32.5,29.5,29.700000762939453,870
2024-04-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,29.799999237060547,32.70000076293945,29.799999237060547,32.70000076293945,3880
2024-05-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.0,32.0,29.0,29.0,13011
2024-05-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1
2024-05-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,30.100000381469727,30.100000381469727,29.5,29.5,2795
2024-05-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.0,32.0,31.200000762939453,31.200000762939453,100003
2024-05-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.799999237060547,33.0,31.799999237060547,32.900001525878906,3445
2024-05-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.900001525878906,34.900001525878906,30.100000381469727,30.100000381469727,2475
2024-05-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.5,33.0,33.5,863
2024-05-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.70000076293945,33.70000076293945,31.5,31.5,201
2024-05-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.400001525878906,34.0,33.400001525878906,34.0,3366
2024-05-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.70000076293945,34.70000076293945,34.20000076293945,34.599998474121094,4105
2024-05-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.0,34.599998474121094,32.0,34.599998474121094,57
2024-05-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-05-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-05-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,300
2024-05-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,828
2024-05-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.20000076293945,33.20000076293945,32.5,32.5,6294
2024-05-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.5,32.5,32.5,32.5,736
2024-05-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.599998474121094,32.599998474121094,31.600000381469727,32.20000076293945,41062
2024-05-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.0,32.099998474121094,33.0,3244
2024-06-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.0,34.900001525878906,32.400001525878906,32.400001525878906,3185
2024-06-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2024-06-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.400001525878906,33.0,31.0,33.0,7804
2024-06-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.5,34.5,34.29999923706055,34.29999923706055,649
2024-06-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.100000381469727,34.5,31.0,34.5,389
2024-06-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.0,35.0,31.0,33.0,4443
2024-06-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.70000076293945,33.79999923706055,31.0,33.79999923706055,4633
2024-06-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.400001525878906,33.0,31.100000381469727,31.5,8990
2024-06-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.5,33.5,30.100000381469727,32.79999923706055,10619
2024-06-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.79999923706055,33.70000076293945,31.100000381469727,33.70000076293945,5438
2024-06-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.900001525878906,33.900001525878906,31.100000381469727,31.100000381469727,1017
2024-06-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.20000076293945,32.20000076293945,30.0,30.200000762939453,3262
2024-06-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,30.200000762939453,31.299999237060547,30.100000381469727,31.299999237060547,3674
2024-06-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2024-06-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,30.5,30.5,30.0,30.0,202
2024-06-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,29.89999961853028,30.0,29.200000762939453,29.200000762939453,2089
2024-06-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,30.0,31.700000762939453,30.0,31.700000762939453,2573
2024-06-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.700000762939453,32.0,31.5,32.0,5226
2024-06-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.600000381469727,32.0,31.39999961853028,32.0,1631
2024-06-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.0,32.0,31.200000762939453,32.0,3320
2024-07-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.5,31.5,31.5,31.5,6
2024-07-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.0,32.0,31.600000381469727,31.600000381469727,75
2024-07-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.600000381469727,31.89999961853028,31.5,31.89999961853028,728
2024-07-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.5,31.5,29.0,29.39999961853028,16708
2024-07-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,31.799999237060547,32.900001525878906,30.0,32.599998474121094,3265
2024-07-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.5,32.5,32.5,32.5,3
2024-07-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.20000076293945,32.5,32.099998474121094,32.5,1088
2024-07-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.5,32.5,32.5,32.5,0
2024-07-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,1400
2024-07-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.099998474121094,33.0,33.099998474121094,10364
2024-07-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.0,33.0,33.0,1668
2024-07-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.0,33.0,33.0,4
2024-07-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,15
2024-07-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,809
2024-07-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,122
2024-07-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2024-07-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.0,33.0,33.0,783
2024-07-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.0,33.0,33.0,6181
2024-07-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.0,33.0,33.0,0
2024-07-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.0,33.0,33.0,1300
2024-07-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.0,33.0,33.0,33.0,0
2024-07-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,30.700000762939453,33.79999923706055,30.700000762939453,31.200000762939453,33424
2024-07-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.5,34.5,34.0,34.0,351570
2024-08-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,40
2024-08-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.79999923706055,34.400001525878906,33.79999923706055,34.400001525878906,102371
2024-08-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.0,34.400001525878906,32.0,34.400001525878906,155
2024-08-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.400001525878906,37.900001525878906,32.5,37.900001525878906,5780
2024-08-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.5,37.5,36.0,36.0,1782
2024-08-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.0,36.0,34.0,35.900001525878906,302
2024-08-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.900001525878906,35.900001525878906,35.79999923706055,35.900001525878906,2209
2024-08-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,856
2024-08-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,39.79999923706055,37.29999923706055,39.70000076293945,3304
2024-08-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,524
2024-08-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,6
2024-08-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.900001525878906,38.900001525878906,36.5,38.79999923706055,36
2024-08-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,34.599998474121094,34.599998474121094,2549
2024-08-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.59999847412109,38.59999847412109,34.099998474121094,34.099998474121094,4284
2024-08-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.20000076293945,36.0,32.5,35.20000076293945,28797
2024-08-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.20000076293945,38.400001525878906,35.20000076293945,38.400001525878906,401355
2024-08-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.5,38.5,32.79999923706055,35.0,4260
2024-08-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.20000076293945,36.0,33.20000076293945,36.0,457
2024-08-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.0,36.0,36.0,36.0,0
2024-08-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.900001525878906,36.0,34.900001525878906,36.0,4093
2024-08-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.0,37.0,34.0,37.0,3111
2024-08-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.0,37.0,37.0,2824
2024-09-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.400001525878906,37.0,35.400001525878906,37.0,1211
2024-09-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,38.0,35.400001525878906,35.400001525878906,2934
2024-09-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.09999847412109,36.09999847412109,35.400001525878906,35.400001525878906,21596
2024-09-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.5,35.5,35.5,35.5,13
2024-09-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.5,35.5,33.5,33.5,2799
2024-09-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.5,33.5,33.5,33.5,0
2024-09-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.400001525878906,38.5,37.59999847412109,38.5,687
2024-09-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.400001525878906,38.400001525878906,35.29999923706055,35.29999923706055,62
2024-09-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.29999923706055,38.29999923706055,35.5,35.5,68
2024-09-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.0,35.0,34.20000076293945,34.29999923706055,3234
2024-09-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.0,35.0,35.0,35.0,2
2024-09-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.20000076293945,37.70000076293945,35.099998474121094,35.099998474121094,200
2024-09-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.70000076293945,37.70000076293945,34.5,34.5,232
2024-09-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.599998474121094,37.20000076293945,34.599998474121094,37.20000076293945,227
2024-09-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,20
2024-09-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,37.5,34.900001525878906,37.5,668
2024-09-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.5,37.5,37.5,37.5,0
2024-09-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.400001525878906,36.5,34.20000076293945,36.0,1291
2024-09-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.900001525878906,36.0,33.5,33.5,345
2024-09-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.900001525878906,36.0,35.0,35.0,1787
2024-09-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,37.79999923706055,36.09999847412109,37.79999923706055,11396
2024-10-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.09999847412109,37.59999847412109,36.0,36.0,1014
2024-10-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.900001525878906,38.400001525878906,36.09999847412109,36.5,19239
2024-10-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100
