Date,Ticker,Name,Open,High,Low,Close,Volume
2024-04-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,14.475449769776336,14.475449769776336,13.917246013797415,14.07335376739502,9733214
2024-04-29 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.983473231407356,14.12538994480482,13.548263601090165,13.737485885620115,12080822
2024-04-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.586108161464372,14.063892725557723,13.529342196742062,13.817904472351074,8191917
2024-05-02 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.855749651870934,13.955090541274346,13.69491124802649,13.817904472351074,4130969
2024-05-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.813173864721946,14.035508866846516,13.76586829555453,13.77532958984375,3210372
2024-05-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.775330369883395,14.456527356264283,13.69964091356234,14.32407283782959,7968043
2024-05-07 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,14.565329762268172,14.565329762268172,13.680718587559925,13.699640274047852,9875678
2024-05-08 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.623952397251404,14.03550970049022,13.49149787844988,13.860479354858398,6548611
2024-05-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.841557286141542,13.926707132899036,13.704371221414757,13.82263469696045,6496974
2024-05-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.869940631783836,14.210540027756108,13.813174667307615,13.997665405273438,6592972
2024-05-14 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.955089978753367,14.139580710082276,13.675988106996003,14.08754539489746,6003192
2024-05-15 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,14.087545599461397,14.087545599461397,13.68071895290174,13.685449600219728,4369353
2024-05-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.723293729937344,14.054430918151803,13.472574838433731,13.907784461975098,7784327
2024-05-21 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.974012397491686,13.997664731171268,13.628682370730411,13.699640274047852,6069418
2024-05-22 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.67125750944778,13.832095907393647,13.642874528127544,13.718563079833984,3046278
2024-05-23 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.657066929230522,14.03077905306463,13.571917080127406,13.860479354858398,5379435
2024-05-24 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.851018482987133,13.893593406065436,13.6949107324596,13.855749130249023,2637168
2024-05-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.718563111623128,14.28622815301557,13.58610769469057,14.191617012023926,7465819
2024-05-28 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,14.196347349411324,14.238922271700332,13.869939912621838,13.879401206970217,4617687
2024-05-29 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.718563130223783,13.79425168220824,13.160359382629396,13.160359382629396,12723835
2024-05-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.131976427744126,13.482036206949363,12.885988182158158,13.25497055053711,4992957
2024-05-31 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.25497008864668,13.552993639517826,13.207664519639554,13.302275657653809,9295701
2024-06-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,14.38083803338704,14.65520925269158,14.219999639076242,14.248383522033691,12914578
2024-06-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,14.25311377166498,14.262575066319188,13.775330121250928,13.969282150268556,6588000
2024-06-05 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,14.17742523460391,14.19161717660085,13.832096099853516,13.832096099853516,4890194
2024-06-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.529341964114597,13.680719070476254,12.696766976846758,12.75826358795166,22594114
2024-06-07 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,12.819761272901816,13.056288230327018,12.815030625479862,13.00898265838623,6441688
2024-06-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,12.966407164525272,13.117784266265986,12.89544926086915,13.046826362609863,3260437
2024-06-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.008982742962846,13.094132592554113,12.772455783999886,12.923832893371582,5086869
2024-06-12 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,12.961676749934709,13.307005882263184,12.819760940075495,13.307005882263184,7010703
2024-06-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.221857111471126,13.81317449745322,13.122515321441195,13.36850357055664,7019752
2024-06-14 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.340120284764044,13.58137697874335,13.04682647099586,13.05628776550293,4330293
2024-06-17 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.098862946742322,13.434730787856337,12.990059862323458,13.221857070922852,4828285
2024-06-18 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.321198275611108,13.45365369763963,13.174551813482966,13.20766544342041,3523062
2024-06-19 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,13.245508930566777,13.42526901190756,13.22658634185791,13.22658634185791,3037697
2024-06-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,12.772455638311202,12.833952249937466,11.95880323357987,11.968263626098633,29294900
2024-06-21 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.968263008408137,12.020299224830008,11.722275672319928,11.859460830688477,14469124
2024-06-24 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.542515287644,12.08652710670935,11.542515287644,11.77904224395752,9005555
2024-06-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.750658732020414,11.949341402456652,11.65604759284937,11.774311065673828,4132228
2024-06-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.85946127901155,12.03449162123354,11.674970544401422,11.760120391845703,5179802
2024-06-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.71281494349234,11.8878443852692,11.708084296109352,11.821617126464844,3943125
2024-06-28 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.854730144085938,11.91149700747351,11.693891750479615,11.9020357131958,6108433
2024-07-01 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.930419349187378,12.299401725781156,11.868922737561116,11.968263626098633,7376438
2024-07-02 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.977725056971911,12.015569334313104,11.71281511558356,11.8831148147583,6442303
2024-07-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.92095852344336,12.20952078605037,11.821616736237337,12.110179901123049,6290010
2024-07-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.06946077874634,11.06946077874634,9.94359292434294,10.123353004455566,61326796
2024-07-05 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.236885858718932,10.511257077966045,10.090239405917552,10.21796417236328,23936982
2024-07-08 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.241616888126972,10.241616888126972,9.886826458499394,10.066587448120115,13028444
2024-07-09 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.104431279844418,10.298383300656376,9.79694553254278,9.839520454406738,14482770
2024-07-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.744910354499936,9.94359302520752,9.56988001747807,9.94359302520752,14023893
2024-07-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.938862922895758,10.057126402365324,9.763832576278157,10.000359535217283,11618422
2024-07-12 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.61532947582218,10.82347253644004,10.397724218639729,10.776167869567873,25218813
2024-07-15 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.785628658506791,10.92754537118216,10.56329364827772,10.67682647705078,9160417
2024-07-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.563294066675883,10.724132472711332,10.558563419171458,10.672096252441406,6384034
2024-07-17 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.672095398015108,10.87077806590033,10.629520476162655,10.818742752075195,5098380
2024-07-18 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.84239503456308,11.239760368469478,10.700479230573087,11.145149230957031,8828706
2024-07-19 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.069460733785553,11.078922028036915,10.757245241720016,10.818742752075195,6607162
2024-07-22 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.51598820157912,10.823473062589049,10.359880447387695,10.359880447387695,9742391
2024-07-23 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.31257506775283,10.421378154796272,10.14227627055379,10.284192085266112,8718872
2024-07-24 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.2652698506481,10.43083799156283,10.165928063820566,10.227425575256348,5531047
2024-07-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.14227627055379,10.355149992622277,10.000359553562722,10.284192085266112,6903649
2024-07-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.345689595137408,10.558563317106268,10.265270392897063,10.473413467407228,5426256
2024-07-29 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.506526947021484,10.634251719742675,10.473413317563116,10.506526947021484,3845015
2024-07-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.501797209299465,10.77143779482591,10.501797209299465,10.738324165344238,4655921
2024-07-31 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.672095436980255,10.81874279157577,10.596406887250364,10.776167869567873,6184710
2024-08-01 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.795090080630258,10.804551375376096,10.359880447387695,10.359880447387695,4784911
2024-08-02 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.217964653590457,10.312574894381871,9.953054716184267,10.033473014831545,6667947
2024-08-05 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.574610781575013,9.981437422343213,9.30970085148997,9.815868377685549,11996563
2024-08-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.170659040983264,10.435568977319669,9.74491070344436,9.886826515197754,8918692
2024-08-07 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.000359370323658,10.16119777193254,9.8962878349268,9.981437683105469,4192566
2024-08-08 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.607724251913403,9.70706603798438,9.366466659773824,9.470539093017578,11361910
2024-08-09 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.555688944122268,9.83479081155676,9.546227649770223,9.659760475158691,5537254
2024-08-12 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.707066452773212,9.858443559655807,9.617185957207148,9.792216300964355,3802351
2024-08-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.759101975619018,9.830060785463989,9.645569143057315,9.768563270568848,2868416
2024-08-14 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.905749173380446,9.905749173380446,9.70233584678475,9.749641418457031,5721340
2024-08-15 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.754371534448106,9.778023867856335,9.560418610930151,9.74491024017334,4563028
2024-08-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.744910729493862,9.792216300964355,9.636108546706836,9.792216300964355,4052685
2024-08-19 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.792216357657216,9.9908990371606,9.725988196303602,9.801676750183104,4092457
2024-08-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.83952083609964,10.014551177472184,9.749641244036848,9.877365112304688,3921630
2024-08-21 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.8395207550958,10.00035915321283,9.744910516501417,9.962514877319336,3813051
2024-08-22 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.000358847608656,10.076047397082656,9.839520454406738,9.839520454406738,4694253
2024-08-23 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.971975912416736,10.31257438659668,9.934131637507855,10.31257438659668,8763455
2024-08-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.426108609746564,10.501797163166104,10.137545435910376,10.170659065246582,5671625
2024-08-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.03820383097126,10.454491784743896,9.9483242360502,10.284192085266112,5256668
2024-08-28 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.284192200146958,10.29838414268822,10.085509515963048,10.104432106018066,3002863
2024-08-29 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.123352856817164,10.26999930705552,10.0855085824886,10.156466484069824,2626021
2024-08-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.161197543304391,10.478143692016602,10.161197543304391,10.478143692016602,4932045
2024-09-02 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.3882636225699,10.407186212413542,10.26527039770122,10.284192085266112,2767586
2024-09-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.407186040206742,10.941736562541994,10.397724745441478,10.832934379577637,8277816
2024-09-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.638982554957266,11.08838413997144,10.634251907482737,11.041078567504885,6221614
2024-09-05 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.164072505769086,11.29652702369577,10.506526954415076,10.738324165344238,8148161
2024-09-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.530179742944505,10.530179742944505,9.94359302520752,9.94359302520752,10118296
2024-09-09 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.962515092203493,10.255808913413244,9.943593404987972,10.170659065246582,4712967
2024-09-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.232155950474167,10.36934202114394,10.137545707306266,10.199042320251465,2852139
2024-09-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.199041590776272,10.5964069295851,10.19431094361442,10.407185554504396,5158850
2024-09-12 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.525449454263228,10.568024378170636,10.359880405987612,10.40245532989502,4634417
2024-09-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.312574450828576,10.705209143808265,10.312574450828576,10.691018104553224,8058488
2024-09-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.605868638273732,10.738324057144526,10.492335808789653,10.728862762451172,2309339
2024-09-17 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.738324080982308,11.23029967650546,10.738324080982308,11.201916694641112,6137595
2024-09-18 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.18299418642392,11.34383258862111,11.09784433793379,11.305988311767578,6221581
2024-09-19 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.334370835606547,11.61820335167248,11.324910443484685,11.54251480102539,5445602
2024-09-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.56616852962178,11.627665141287126,11.334371318329458,11.400599479675291,5654361
2024-09-23 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.40059883167742,11.40059883167742,11.06946075060598,11.197185516357422,4005467
2024-09-24 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.216107813811009,11.53778461814588,11.21137806869908,11.495209693908691,4988374
2024-09-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.542515411906896,11.764851330693588,11.514132429481757,11.651317596435549,4532299
2024-09-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.656048116011103,12.072336064313632,11.656048116011103,11.968263626098633,6361608
2024-09-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.968263083901835,12.185868342992451,11.968263083901835,12.10071849822998,5366868
2024-09-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,12.119641764686406,12.261557579040527,11.911497788325454,12.261557579040527,5471437
2024-10-01 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,12.29940148688256,12.33251511575188,11.712814755012376,11.897305488586426,4611818
2024-10-02 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.731736242397355,11.731736242397355,11.230299366022995,11.405329704284668,9059422
2024-10-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.353293201892122,11.797964104937591,11.315448927310294,11.660778045654297,4298315
2024-10-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.55197596885028,11.556706615998728,10.142275600646052,10.31257438659668,24894364
2024-10-07 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.501796583577436,11.078921997119837,10.482873995127514,11.050539016723633,9699811
2024-10-08 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.974850822838416,11.23976075376413,10.856587348033168,11.18299388885498,4106020
2024-10-09 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.211378070773115,11.481018656139367,11.16407249913652,11.305988311767578,4072934
2024-10-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.301257388369228,11.301257388369228,10.59640718526232,11.088383674621582,5256576
2024-10-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.088383446618444,11.296526508810183,11.041077877109888,11.206646919250488,4743479
2024-10-14 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.164072440836962,11.693892314019644,11.069461298057831,11.674970626831056,4766517
2024-10-15 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.71281452477735,12.03449131709116,11.69862258313573,11.82634735107422,3932022
2024-10-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.717544987991246,11.826347165365728,11.405329495007887,11.575628280639648,3513098
2024-10-17 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.589820173969777,11.646587037130612,11.42898178100586,11.42898178100586,8077464
2024-10-18 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.428982078624022,11.580359181289978,11.362754821777344,11.362754821777344,3140630
2024-10-21 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.353293732594004,11.476287856303884,10.96065902709961,10.96065902709961,4187205
2024-10-22 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.951197389847474,11.16407200158558,10.870778192332931,10.880239486694336,3798573
2024-10-23 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.880239439917048,10.880239439917048,10.733592987060549,10.733592987060549,2825483
2024-10-24 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.738323564939575,10.95119727211037,10.63425113264042,10.681556701660156,6141765
2024-10-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.934132187954065,9.971976464959884,9.296455714380594,9.425126075744627,33825055
2024-10-28 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.366467225992006,9.565149907865957,9.179137917563317,9.34186840057373,12741444
2024-10-29 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.271857020612964,9.659761090989637,9.271857020612964,9.579341888427734,7941562
2024-10-30 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.673952221700432,10.005089396839452,9.602993417769015,9.872634887695312,7432855
2024-10-31 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.839520513129203,10.099700692992686,9.792215846134653,10.028742790222168,5238320
2024-11-01 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.019281701583566,10.104431547567582,9.867904598624737,10.00508975982666,3478115
2024-11-04 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.98616795339984,10.01928158149034,9.569880022974072,9.617185592651367,3553352
2024-11-05 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.844251278435252,10.118622500778631,9.707066118402912,9.901018142700195,5403795
2024-11-06 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.962514796693055,10.355149494265008,9.962514796693055,10.047664642333984,4165829
2024-11-07 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.976706821761454,10.194311182636683,9.839520757687213,10.15173625946045,2804101
2024-11-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.109162118577473,10.312574535220088,10.009820331585775,10.279460906982422,2807658
2024-11-11 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.279461309822263,10.700479905813982,10.279461309822263,10.6011381149292,4915999
2024-11-12 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.539641311304226,10.596407274537034,10.10916233062744,10.10916233062744,3350137
2024-11-13 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.076047623454723,10.2605392564363,10.00508971951352,10.047664642333984,2523376
2024-11-14 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.98143715129896,10.359879898286758,9.934131582355816,10.30311393737793,2899756
2024-11-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.22269509530233,10.629520836850118,10.22269509530233,10.435568809509276,4017929
2024-11-18 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.421377959591634,10.752515155144048,10.421377959591634,10.549101829528809,2822262
2024-11-19 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.59640704002804,10.624790021016302,10.213233638711085,10.41664695739746,3850847
2024-11-20 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.454491396525231,10.54910163539393,10.246347427368164,10.246347427368164,2932931
2024-11-21 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.23215543172993,10.482874322857628,10.180120116423208,10.426108360290527,2734049
2024-11-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.38826349840618,10.454491659788596,10.199042113625133,10.222695350646973,2560953
2024-11-25 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.251077737910046,10.69101799591984,10.251077737910046,10.681556701660156,8288198
2024-11-26 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.501796768097106,10.818742911972686,10.501796768097106,10.648443222045898,7411599
2024-11-27 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.648443105661867,10.714670361119024,10.236885826929884,10.44976043701172,4429275
2024-11-28 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.445030502875756,10.799820942378709,10.445030502875756,10.757246017456056,5260088
2024-11-29 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.709939721805764,10.752514643853258,10.55383197505784,10.638981819152832,3096041
2024-12-02 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.634251768187156,10.662635652662546,10.009820746188367,10.085509300231934,7235044
2024-12-03 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.123353703384984,10.449761160688926,10.113892408441972,10.378803253173828,4012631
2024-12-04 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.38826323892594,10.539641245248362,10.298383647324185,10.435568809509276,2712743
2024-12-05 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.501796724550225,11.050539165062563,10.501796724550225,11.017425537109377,11420621
2024-12-06 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.007964448507078,11.239760750790596,10.880239679204312,10.993772506713867,4945213
2024-12-09 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.974851077368044,11.159341813613768,10.847126305069285,10.970120429992676,2943930
2024-12-10 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.913353332026505,11.10257471162956,10.851856722010028,10.899162292480469,2341187
2024-12-11 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.851857095793044,10.937006945117012,10.653174414796704,10.705209732055664,3216839
2024-12-12 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.709940173064462,10.80455131544056,10.601137990927056,10.728862762451172,2444040
2024-12-13 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.672095937848924,10.761976433225996,10.586946089836824,10.686287879943848,4059221
2024-12-16 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.67209578724868,10.67209578724868,10.407185854499462,10.530179977416992,4135407
2024-12-17 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.407186017474736,10.549101829528809,10.3220361693308,10.549101829528809,5633313
2024-12-18 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.549101665911593,10.76670693026866,10.549101665911593,10.719401359558104,2191185
2024-12-19 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.539641715468644,10.539641715468644,10.260539829081564,10.388263702392578,6367146
2024-12-20 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.449760817774235,10.50179703597446,10.17538958938176,10.298383712768556,5496050
2024-12-23 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.312574444526083,10.577485272655045,10.307844699629753,10.50179672241211,2905020
2024-12-27 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.530180168885709,10.76197647704083,10.45449161529541,10.45449161529541,2538259
2024-12-30 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.37880257381196,10.468682163051117,10.284191435132264,10.407185554504396,3193551
2025-01-02 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.501796651227345,10.804550850146908,10.501796651227345,10.776167869567873,3966267
2025-01-03 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.776168612562586,10.795090300160329,10.549102045438453,10.56802463531494,3387678
2025-01-06 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.577485463507738,10.724131919464574,10.284191649315362,10.426108360290527,4686310
2025-01-07 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.426108525213795,10.426108525213795,10.147006648387633,10.25580883026123,6095980
2025-01-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.194310790680092,10.62478975088519,10.142275477237709,10.577485084533691,4926188
2025-01-09 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.56802433615512,10.596407317887644,10.251078182926022,10.25580883026123,3126179
2025-01-10 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.25580876152603,10.284191743068323,9.934131963117624,10.014551162719728,7689028
2025-01-13 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.46107832898744,9.574611160661842,9.25293435311167,9.47527027130127,15486400
2025-01-14 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.46107807295944,9.725988006364265,9.428910032163431,9.688143730163574,7113028
2025-01-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.53676700592041,9.659761134050344,9.413772877790477,9.53676700592041,7765347
2025-01-16 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.555689091368071,9.6455686822614,9.475269892693872,9.626646995544434,4640177
2025-01-17 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.579341362187034,9.811137662183794,9.579341362187034,9.763832092285156,4271298
2025-01-20 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.773293418756944,10.156466821862413,9.773293418756944,10.047664642333984,5528350
2025-01-21 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.028742790222168,10.132814320800348,9.93886229883088,10.028742790222168,2523952
2025-01-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.028742951402084,10.03820334358583,9.806407042928122,9.858443260192873,3661729
2025-01-23 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.8395209027547,9.990898910879077,9.825329863005871,9.929401397705078,2404537
2025-01-24 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.9908984857303,10.203772193412684,9.848981778330025,9.934131622314451,11901208
2025-01-27 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.93413207043274,10.09023982401982,9.844251575252686,10.024012565612791,3537419
2025-01-28 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.024012256671169,10.260539203439292,9.905748783287107,10.227425575256348,5160309
2025-01-29 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.236886281619404,10.525449454263228,10.236886281619404,10.40245532989502,5404230
2025-01-30 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.397724682541003,10.515988159555198,10.29838379494287,10.40245532989502,3417130
