Date,Ticker,Name,Open,High,Low,Close,Volume
2022-03-10 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,109.74792734848148,109.74792734848148,107.21040532479036,108.3205795288086,35358
2022-03-11 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,107.5276031401639,110.06512516385504,107.05181246703332,108.3205795288086,35612
2022-03-14 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,107.68619536436556,111.17528661393088,107.68619536436556,109.27214813232422,62152
2022-03-15 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,108.63776522603594,111.80967078008078,108.63776522603594,109.90653228759766,27545
2022-03-16 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,109.74792668927624,111.6510772705078,109.43074097566732,111.6510772705078,87158
2022-03-17 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,112.44406063676546,114.18860636966328,112.12686280360032,112.60265350341795,42967
2022-03-18 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,113.39562864606316,114.1886050701615,112.28546649226948,112.91983795166016,53195
2022-03-21 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,112.91983158583751,114.98157501220705,112.76123872993048,114.98157501220705,24366
2022-03-22 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,113.39563024630554,118.15348885803864,113.39563024630554,117.20191955566406,28647
2022-03-23 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,117.2019048324742,117.36049767963712,115.14016151978036,115.45735931396484,22071
2022-03-24 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,114.98157501220705,115.77455139160156,114.1885986328125,114.98157501220705,21027
2022-03-25 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,114.1885986328125,115.61595853569452,114.1885986328125,114.98157501220705,12690
2022-03-28 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,115.61595917184364,115.7745520286233,114.18859926110792,114.82298278808594,20505
2022-03-29 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,114.50579894657284,114.82299679869575,112.60266023327868,109.74794006347656,191323
2022-03-30 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,115.21876262735492,116.87658655005067,114.058290940745,116.37923431396484,45522
2022-03-31 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,117.20814008232472,117.20814008232472,115.38453639335263,116.04766845703124,40581
2022-04-01 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,117.70549851139856,117.70549851139856,115.55032235261696,116.37923431396484,24106
2022-04-04 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,116.04766229022172,116.04766229022172,114.7213982333426,115.71610260009766,25633
2022-04-05 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,115.7161024969151,115.7161024969151,114.5556182861328,114.5556182861328,33667
2022-04-06 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,115.21874968961244,115.8818817138672,114.38983782134186,115.8818817138672,34103
2022-04-07 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,116.8765719573272,117.87126365711302,115.55030792548531,116.21343994140624,53167
2022-04-08 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,117.87126408745902,117.87126408745902,116.37922020823729,116.7107925415039,10701
2022-04-11 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,117.70549851139856,117.70549851139856,115.71611486344077,116.37923431396484,21690
2022-04-12 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,116.04766009947382,117.04235179925963,115.21874824162045,116.21343994140624,18036
2022-04-13 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,116.71080162473736,116.71080162473736,115.21875762939452,115.21875762939452,9933
2022-04-19 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,116.7107925415039,116.8765723840416,114.88718897720676,116.7107925415039,26342
2022-04-20 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,116.21345445133382,118.53441047274644,116.21345445133382,116.37923431396484,70124
2022-04-21 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,116.2134472271733,116.87657928466795,115.2187554650273,116.87657928466795,7395
2022-04-22 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,117.70548277912695,117.70548277912695,116.21343891848574,117.04235076904295,9998
2022-04-25 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,116.37922336645155,116.71079570871616,113.89248771632916,114.22406005859376,46554
2022-04-26 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,113.89248625828458,114.5556182861328,112.5662348507795,114.5556182861328,25268
2022-04-27 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,115.21875073174576,115.38453057726106,113.89248667124043,115.05297088623048,16658
2022-04-28 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,113.0635768856054,115.21875286172,112.73201718844548,113.39514923095705,74668
2022-04-29 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,114.3898406410288,115.21875252973192,112.89779671172488,114.05828094482422,33072
2022-05-02 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,114.3898423936632,114.88719459378194,111.73732683881082,111.90310668945312,25494
2022-05-03 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,111.9030994920264,113.22936350824534,111.9030994920264,112.40045166015624,44374
2022-05-04 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,112.06888762347786,112.40045997615968,110.5768436568897,111.0741958618164,14363
2022-05-05 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,111.9031085163314,111.9031085163314,109.5821526248728,110.90841674804688,23535
2022-05-06 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,110.24527680417032,112.7320123711817,109.58214478999574,111.57154083251952,73762
2022-05-09 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,111.57154431525204,111.57154431525204,107.9243244475385,108.4216766357422,32762
2022-05-10 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,109.41637681589512,109.41637681589512,106.76386111969374,108.2559051513672,51904
2022-05-11 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,109.4163756812399,109.4163756812399,106.10072793332354,107.92433166503906,37290
2022-05-12 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,108.25589574475856,109.4163673084504,106.59807199766082,109.2505874633789,26185
2022-05-13 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,109.41637681589512,109.41637681589512,107.42699320579224,108.2559051513672,46866
2022-05-16 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,107.75854615604176,112.73201751708984,107.75854615604176,112.73201751708984,31347
2022-05-18 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,113.56092793354148,113.56092793354148,112.40045635700088,113.0635757446289,27877
2022-05-19 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,111.90309965042044,113.39514350873092,110.07949611168142,110.57683563232422,85453
2022-05-20 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,111.90310562358182,113.22936971247134,111.07419373007382,112.73201751708984,27824
2022-05-23 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,112.73202078683036,112.73202078683036,109.74793282437273,110.24528503417967,26084
2022-05-24 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,111.0741955205494,111.90310742741916,109.74793141028098,111.7373275756836,25641
2022-05-25 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,110.74263650166198,111.07419620718274,109.74793208871569,110.41106414794922,17500
2022-05-27 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,110.7426361573266,111.23997571406132,110.07950410015496,111.0741958618164,20440
2022-05-30 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,111.07418780115806,111.73731981020616,109.74792378306184,110.57683563232422,14925
2022-05-31 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,110.2452825566988,112.56623840332033,110.2452825566988,112.56623840332033,145771
2022-06-01 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,111.90310811917664,112.56624017841015,110.24528429518884,110.41106414794922,19437
2022-06-02 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,110.57684509490964,110.57684509490964,109.41637346591168,109.5821533203125,14941
2022-06-03 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,110.24528649365696,110.24528649365696,108.58746263660947,108.75324249267578,9755
2022-06-07 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,109.41637681589512,109.41637681589512,107.7585529247452,108.2559051513672,18552
2022-06-08 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,109.4163756812399,109.4163756812399,107.09541972805997,107.92433166503906,18349
2022-06-09 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,107.7585380152501,108.58744984613664,107.09540602090271,107.59275817871094,22713
2022-06-10 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,108.58745235771497,108.58745235771497,104.94023895263672,104.94023895263672,24527
2022-06-13 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,106.10072469577032,106.10072469577032,102.61929719632876,104.60868072509766,55092
2022-06-14 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,104.44290270996092,104.94024860090344,103.11664489274892,103.6139907836914,30431
2022-06-15 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,103.61399042917346,104.60868220765508,103.11664453993264,104.2771224975586,24741
2022-06-16 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,104.44290477137012,104.44290477137012,101.62460290160912,102.28773498535156,78966
2022-06-17 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,102.7850724844957,103.77976420470736,102.28772662438986,102.45350646972656,18320
2022-06-20 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,102.78507885742188,103.6139907836914,102.1219467867678,103.6139907836914,8487
2022-06-21 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,104.94024193320648,104.94024193320648,102.78507232666016,102.78507232666016,12782
2022-06-22 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,102.785075200898,102.785075200898,100.9614715576172,100.9614715576172,49839
2022-06-23 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,100.629898357191,101.62459003274924,99.80098651952731,99.96676635742188,21687
2022-06-24 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,99.96677415563218,100.13256033055484,99.30364842822937,99.6352081298828,19910
2022-06-27 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,100.29833894401273,101.127250836112,99.63520690069495,100.79568481445312,24590
2022-06-28 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,100.2983391084662,101.1272510019246,100.2983391084662,100.46411895751952,44612
2022-06-29 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,100.79567996119006,100.79567996119006,98.97207641601562,98.97207641601562,21443
2022-06-30 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,98.9720856870664,98.9720856870664,96.65112975389115,97.14847564697266,33775
2022-07-01 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,97.31426388349809,97.48004374332922,95.8222198486328,95.8222198486328,25390
2022-07-04 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.48534971957812,97.64582768402504,95.82221764729528,97.48004150390624,21226
2022-07-05 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.98268399965814,97.31424999609996,94.49594851248742,95.1590805053711,69902
2022-07-06 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,95.15908666848428,95.82221238022088,94.66173447956211,95.49064636230467,83814
2022-07-07 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,95.3248660382554,97.4800356577794,95.3248660382554,96.48534393310548,16567
2022-07-08 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,97.14846964152284,97.314255811699,96.15377791684892,96.48534393310548,41399
2022-07-11 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.3195510018952,97.14846282230424,95.15907951259877,95.9879913330078,19157
2022-07-12 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,95.65643888061378,96.98269671618684,95.65643888061378,96.65113067626952,47996
2022-07-13 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.65112975389115,97.31426182739726,96.3195637171381,97.14847564697266,44960
2022-07-14 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,97.48002881528694,97.48002881528694,95.32485934704243,95.9879913330078,32652
2022-07-15 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,95.32487302179052,96.48535100165763,95.32487302179052,96.31956481933594,89335
2022-07-18 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.31955672271486,97.64582077341797,96.31955672271486,97.3142547607422,24919
2022-07-19 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,97.31425460552884,97.64582061767578,96.65112258123496,97.64582061767578,42718
2022-07-20 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,97.81160772047878,97.97738757680725,96.65112975389115,97.14847564697266,24056
2022-07-21 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,97.81160883975028,97.81160883975028,96.31956481933594,96.31956481933594,22970
2022-07-22 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.9826889038086,97.48003476157308,96.65112289060036,96.9826889038086,24643
2022-07-25 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,97.48004150390624,97.81160754004767,97.14847546776484,97.48004150390624,18233
2022-07-26 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,97.81160183610588,97.81160183610588,96.15377807617188,96.15377807617188,42519
2022-07-27 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.81691557833416,97.97738721655875,96.65112939851912,97.81160736083984,22070
2022-07-28 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,98.30894440462734,99.46942226250906,97.6458187173346,98.97207641601562,25561
2022-07-29 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,99.13786407418748,99.30365025215517,98.64051818847656,98.64051818847656,14554
2022-08-01 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,99.4694272150078,101.79038304632968,99.13786119280526,100.46411895751952,27142
2022-08-02 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,100.2983410978584,100.2983410978584,98.47473742571756,99.13786315917967,20533
2022-08-03 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,98.47473691871652,100.29834058146848,98.47473691871652,100.13256072998048,15850
2022-08-04 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,100.29834092458088,100.29834092458088,99.30364916405814,99.46942901611328,28257
2022-08-05 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,99.63520690069495,100.79568481445312,99.46942705191344,100.79568481445312,7973
2022-08-08 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,100.13256072998048,100.62990660854048,99.8009947029085,100.13256072998048,6879
2022-08-09 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,100.29833951055367,101.95616330411656,100.29833951055367,100.9614715576172,10823
2022-08-10 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,101.95616894348036,102.28773498535156,100.464124917108,102.28773498535156,18479
2022-08-11 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,101.79038287942976,103.61398651240984,100.79568481445312,100.79568481445312,45258
2022-08-12 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,101.62460290160912,102.78508088611026,101.45882304272163,102.28773498535156,28261
2022-08-15 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,102.45350187041296,102.45350187041296,99.80098651952731,99.96676635742188,18226
2022-08-16 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,99.80099218708811,101.29302978515624,99.80099218708811,101.29302978515624,54493
2022-08-17 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,102.28773296647938,103.6139907836914,101.62460089582532,103.6139907836914,29221
2022-08-18 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,103.61398600938068,103.61398600938068,101.7903823852539,101.7903823852539,9567
2022-08-19 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,102.61929460437338,102.78507445288486,101.12725067138672,101.12725067138672,33892
2022-08-22 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,100.46411879279424,101.127250836112,99.63520690069495,100.79568481445312,12691
2022-08-23 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,101.12725067138672,101.62459654101698,100.79568465026792,101.12725067138672,13308
2022-08-24 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,101.1272528330485,101.1272528330485,99.30364916405814,99.46942901611328,22282
2022-08-25 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.98269345825976,100.2983410978584,96.98269345825976,99.13786315917967,46641
2022-08-26 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,99.46942419834042,99.46942419834042,97.48003444955448,97.64582061767578,34611
2022-08-29 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.9826889038086,96.9826889038086,95.82221101962764,96.9826889038086,14785
2022-08-30 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,98.14316986569962,98.14316986569962,94.82752227783205,94.82752227783205,12428
2022-08-31 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.15378038854706,96.15378038854706,94.16439056396484,94.16439056396484,34427
2022-09-01 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,93.99860267987236,95.65642633798616,93.66703668343052,95.1590805053711,46050
2022-09-02 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,95.3248684886458,95.3248684886458,93.99861071362297,94.16439056396484,22060
2022-09-05 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,94.8275217075218,94.8275217075218,93.33547777231648,94.66173553466795,17414
2022-09-06 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,94.49595784875004,94.49595784875004,93.00391387939452,93.00391387939452,20503
2022-09-07 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,92.67235675828536,93.00391647263504,91.84344482421876,91.84344482421876,15382
2022-09-08 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,92.50656838769572,93.5012664794922,92.17500235709689,93.5012664794922,18769
2022-09-09 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,94.66173810044404,94.66173810044404,93.33548030214476,93.5012664794922,7774
2022-09-12 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,94.49595658874452,94.49595658874452,93.50126483850136,94.16439056396484,12588
2022-09-13 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,94.66173553466795,94.66173553466795,93.33547777231648,94.66173553466795,14710
2022-09-14 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,94.1643846812662,94.1643846812662,92.8381269890982,93.16969299316406,104265
2022-09-15 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,93.16969864823132,95.32486831932736,93.003912474088,94.49595642089844,18992
2022-09-16 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,94.99330413104288,94.99330413104288,93.00391427154594,93.5012664794922,43996
2022-09-19 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,92.83813441829452,93.5012664794922,90.8487445587976,93.5012664794922,30975
2022-09-20 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,92.00921558158424,93.66703928575691,92.00921558158424,92.17499542236328,34497
2022-09-21 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,92.34078780543295,93.66704559326172,92.34078780543295,93.66704559326172,19864
2022-09-22 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,93.16970044889337,94.49595824719265,92.3407885344443,93.5012664794922,21117
2022-09-23 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,92.8381379340116,92.8381379340116,90.35140209649344,90.68296813964844,26254
2022-09-26 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,90.01982879638672,90.68296082923833,88.52779120861425,90.01982879638672,34646
2022-09-27 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,89.6882626216393,90.68296066916082,89.6882626216393,90.35139465332033,42467
2022-09-28 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,90.51717589244056,90.51717589244056,87.69888052465616,88.8593521118164,357398
2022-09-29 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,89.5224839890843,89.85405000941859,87.86466021150866,89.19091796875,45119
2022-09-30 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,89.5224841537044,89.68826400212848,88.03044022150432,88.8593521118164,125365
2022-10-03 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,89.52248563952254,89.52248563952254,86.20683802324393,88.52779388427734,38431
2022-10-04 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,89.85405845103753,90.01983831473147,89.025146484375,89.025146484375,143482
2022-10-05 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,89.02513812063077,89.5224839890843,88.19622623184296,89.19091796875,109017
2022-10-06 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,89.68826566307926,89.68826566307926,87.53309597317511,88.19622802734375,38442
2022-10-07 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,88.85935410287397,89.854052187994,87.20153028510322,87.53309631347656,37021
2022-10-10 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,87.36731595376064,89.356705788347,87.03574992731359,88.52779388427734,42240
2022-10-11 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,88.85935318449812,88.85935318449812,87.03574953343593,88.03044128417969,53475
2022-10-12 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,88.03044721401311,90.01983717360416,87.2015352578582,89.85405731201172,56107
2022-10-13 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,88.69357089821352,90.51717449919268,88.69357089821352,90.35139465332033,33482
2022-10-14 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,91.01453418280344,92.17500584770156,90.5171819560228,90.68296813964844,34676
2022-10-17 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,91.18030579340746,91.6776516510978,90.51717376708984,90.51717376708984,13583
2022-10-18 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,91.18030358291,92.83812728441748,91.18030358291,92.50656127929688,29889
2022-10-19 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,93.33547744983352,95.98799928946764,93.33547744983352,95.32486724853516,81811
2022-10-20 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,96.1537802177563,96.1537802177563,93.6670445224695,94.49595642089844,25015
2022-10-21 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,95.32486724853516,95.8222131171866,93.998609490766,95.32486724853516,21280
2022-10-24 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,95.3248692356107,95.65643526298854,93.99861145019533,93.99861145019533,37536
2022-10-25 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,93.6670463327436,93.832826185995,92.67235456504314,93.5012664794922,72792
2022-10-26 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,93.33547973632812,93.99861179350576,93.16969988408172,93.33547973632812,19036
2022-10-27 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,93.50126467242208,94.8275224450892,93.50126467242208,94.49595642089844,12257
2022-10-28 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,94.4959573292141,95.15908938396976,93.66704542281748,93.99861145019533,73474
2022-10-31 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.83281867720032,93.83281867720032,91.51186929693016,93.16969299316406,64055
2022-11-01 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.66704743122116,94.33017950019568,92.67235565185548,92.67235565185548,27719
2022-11-02 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,92.838130614956,93.16969663197143,89.68826293945312,89.68826293945312,64838
2022-11-03 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,89.19091675992641,91.34608637674609,87.86465902066011,90.35139465332033,55981
2022-11-04 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,91.18031183403316,93.00391554107536,91.18031183403316,92.34078979492188,30073
2022-11-07 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,92.50656799764135,93.99861196699686,92.50656799764135,93.00391387939452,23651
2022-11-08 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.8328252744584,94.99330320823286,93.66704542281748,93.99861145019533,23368
2022-11-09 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.66703883721512,95.32486253344902,92.17499498096642,93.16969299316406,50427
2022-11-10 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,92.83813441829452,94.33017839394124,91.84344265059408,93.5012664794922,23504
2022-11-11 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.66703928575691,94.16438513218962,92.17499542236328,92.17499542236328,18220
2022-11-14 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,92.838134765625,94.33017874685382,92.34078887991409,92.838134765625,53524
2022-11-15 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,92.8381269890982,93.50125899722995,92.5065609850323,93.16969299316406,11485
2022-11-16 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.16970044889337,94.82752427779148,92.67235456504314,93.5012664794922,28031
2022-11-17 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.50126574131912,94.1643914731855,92.83813368535677,93.66704559326172,300234
2022-11-18 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.9986116212429,94.49595750116669,93.16969971333792,93.66704559326172,11272
2022-11-21 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.66704743122116,94.8275253898785,92.50656947256378,92.67235565185548,29505
2022-11-22 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.0039133680618,95.15908938396976,92.83813351642088,93.99861145019533,19669
2022-11-23 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.66703883721512,94.49595068533208,92.8381269890982,93.16969299316406,6299
2022-11-24 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.3354792267927,94.3301773071289,93.3354792267927,94.3301773071289,14120
2022-11-25 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,94.16439056396484,95.65643451342548,93.99861071362297,94.16439056396484,23947
2022-11-28 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,93.66704668317522,93.83282653704684,92.1750027019464,92.838134765625,13498
2022-11-29 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,92.83813246029231,94.82752227783205,92.83813246029231,94.82752227783205,259095
2022-11-30 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,94.49595658874452,95.3248684886458,94.16439056396484,94.16439056396484,241660
2022-12-01 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,95.32486708556934,96.48534499316936,92.83813142246754,95.65643310546876,230745
2022-12-02 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,95.32486831932736,95.32486831932736,93.99861054666026,94.49595642089844,17849
2022-12-05 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,95.32486831932736,95.32486831932736,93.6670445224695,94.49595642089844,19824
2022-12-06 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,95.32486831932736,95.32486831932736,93.6670445224695,94.49595642089844,382496
2022-12-07 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,94.8275238779508,94.8275238779508,92.67235417428977,93.00391387939452,25087
2022-12-08 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,92.67235600952216,92.67235600952216,91.84344408215289,92.00922393798828,119325
2022-12-09 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,91.1803100366448,93.33547973632812,91.1803100366448,93.33547973632812,314014
