Date,Ticker,Name,Open,High,Low,Close,Volume
2023-07-21 00:00:00+02:00,BOR,BORGESTAD,15.444457054138184,15.650383997599304,15.341492672329826,15.444457054138184,5808
2023-07-24 00:00:00+02:00,BOR,BORGESTAD,15.65038418898613,15.65038418898613,15.032605171203612,15.032605171203612,16
2023-07-25 00:00:00+02:00,BOR,BORGESTAD,15.44445698683062,15.598900828636692,15.084086202460869,15.547419548034668,5806
2023-07-26 00:00:00+02:00,BOR,BORGESTAD,15.444457054138184,15.444457054138184,15.444457054138184,15.444457054138184,5
2023-07-27 00:00:00+02:00,BOR,BORGESTAD,15.444457054138184,15.444457054138184,15.444457054138184,15.444457054138184,0
2023-07-28 00:00:00+02:00,BOR,BORGESTAD,15.238530973706911,15.650383949279783,14.929641469546706,15.650383949279783,4877
2023-07-31 00:00:00+02:00,BOR,BORGESTAD,15.65038417949129,15.65038417949129,14.981122970581056,14.981122970581056,2466
2023-08-01 00:00:00+02:00,BOR,BORGESTAD,15.444457088129628,15.598900930948684,15.39297580718994,15.39297580718994,2986
2023-08-02 00:00:00+02:00,BOR,BORGESTAD,15.650383949279783,15.650383949279783,15.650383949279783,15.650383949279783,330
2023-08-03 00:00:00+02:00,BOR,BORGESTAD,15.444457054138184,15.444457054138184,15.444457054138184,15.444457054138184,463
2023-08-04 00:00:00+02:00,BOR,BORGESTAD,15.547419567789325,15.650383949279783,15.547419567789325,15.650383949279783,4120
2023-08-07 00:00:00+02:00,BOR,BORGESTAD,15.650383949279783,15.650383949279783,15.650383949279783,15.650383949279783,668
2023-08-08 00:00:00+02:00,BOR,BORGESTAD,15.187049041428578,15.187049041428578,14.929641723632812,14.929641723632812,5727
2023-08-09 00:00:00+02:00,BOR,BORGESTAD,15.444457054138184,15.444457054138184,15.392975773311802,15.444457054138184,3391
2023-08-10 00:00:00+02:00,BOR,BORGESTAD,15.444457088129628,15.444457088129628,15.39297580718994,15.39297580718994,1178
2023-08-11 00:00:00+02:00,BOR,BORGESTAD,15.444457217069113,15.444457217069113,15.135568618774414,15.135568618774414,4124
2023-08-14 00:00:00+02:00,BOR,BORGESTAD,15.341492652893066,15.341492652893066,15.341492652893066,15.341492652893066,58
2023-08-15 00:00:00+02:00,BOR,BORGESTAD,15.341492652893066,15.341492652893066,15.341492652893066,15.341492652893066,405
2023-08-16 00:00:00+02:00,BOR,BORGESTAD,15.650383997599304,15.701863458270092,15.29001321165904,15.444457054138184,15941
2023-08-17 00:00:00+02:00,BOR,BORGESTAD,15.444457137729025,15.444457137729025,15.18704891204834,15.18704891204834,928
2023-08-18 00:00:00+02:00,BOR,BORGESTAD,15.187049239737384,15.238531432031026,14.517789840698242,14.517789840698242,20237
2023-08-21 00:00:00+02:00,BOR,BORGESTAD,14.878160188879267,15.701863409791631,14.517789404051625,15.650383949279783,6668
2023-08-22 00:00:00+02:00,BOR,BORGESTAD,15.650383963383506,15.650383963383506,14.98112276371474,15.495938301086426,197
2023-08-23 00:00:00+02:00,BOR,BORGESTAD,15.495938301086426,15.495938301086426,15.495938301086426,15.495938301086426,0
2023-08-24 00:00:00+02:00,BOR,BORGESTAD,15.187048990066089,15.187048990066089,15.135568618774414,15.135568618774414,1297
2023-08-25 00:00:00+02:00,BOR,BORGESTAD,15.392975987758565,15.392975987758565,14.929641723632812,14.929641723632812,372
2023-08-28 00:00:00+02:00,BOR,BORGESTAD,15.650383997599304,15.753346559252066,15.444457054138184,15.444457054138184,61423
2023-08-29 00:00:00+02:00,BOR,BORGESTAD,15.444457269302154,15.444457269302154,14.929641723632812,14.929641723632812,463
2023-08-30 00:00:00+02:00,BOR,BORGESTAD,14.929641723632812,14.929641723632812,14.929641723632812,14.929641723632812,0
2023-08-31 00:00:00+02:00,BOR,BORGESTAD,15.238531432031026,15.238531432031026,14.517789840698242,14.517789840698242,3810
2023-09-01 00:00:00+02:00,BOR,BORGESTAD,14.517789840698242,14.517789840698242,14.517789840698242,14.517789840698242,0
2023-09-04 00:00:00+02:00,BOR,BORGESTAD,14.517789840698242,14.517789840698242,14.517789840698242,14.517789840698242,0
2023-09-05 00:00:00+02:00,BOR,BORGESTAD,15.392975875630624,15.392975875630624,15.290013313293455,15.290013313293455,1047
2023-09-06 00:00:00+02:00,BOR,BORGESTAD,14.929641614879966,15.290013313293455,14.929641614879966,15.290013313293455,954
2023-09-07 00:00:00+02:00,BOR,BORGESTAD,14.517789448874334,15.444457054138184,14.517789448874334,15.444457054138184,45
2023-09-08 00:00:00+02:00,BOR,BORGESTAD,15.444457054138184,15.444457054138184,15.444457054138184,15.444457054138184,0
2023-09-11 00:00:00+02:00,BOR,BORGESTAD,15.444457207674636,15.444457207674636,14.105936612259844,15.084086418151855,78
2023-09-12 00:00:00+02:00,BOR,BORGESTAD,14.5692720413208,14.5692720413208,14.5692720413208,14.5692720413208,4
2023-09-13 00:00:00+02:00,BOR,BORGESTAD,14.517789848997728,14.5692720413208,14.517789848997728,14.5692720413208,113
2023-09-14 00:00:00+02:00,BOR,BORGESTAD,14.517789840698242,14.517789840698242,14.517789840698242,14.517789840698242,49
2023-09-15 00:00:00+02:00,BOR,BORGESTAD,14.929641723632812,14.929641723632812,14.929641723632812,14.929641723632812,926
2023-09-18 00:00:00+02:00,BOR,BORGESTAD,15.032605196797803,15.032605196797803,14.929641723632812,14.929641723632812,1975
2023-09-19 00:00:00+02:00,BOR,BORGESTAD,15.032605171203612,15.032605171203612,15.032605171203612,15.032605171203612,300
2023-09-20 00:00:00+02:00,BOR,BORGESTAD,14.723715782165527,14.723715782165527,14.723715782165527,14.723715782165527,278
2023-09-21 00:00:00+02:00,BOR,BORGESTAD,14.620752334594728,14.620752334594728,14.620752334594728,14.620752334594728,1916
2023-09-22 00:00:00+02:00,BOR,BORGESTAD,15.18704891204834,15.18704891204834,15.18704891204834,15.18704891204834,0
2023-09-25 00:00:00+02:00,BOR,BORGESTAD,14.72371556194759,15.18704891204834,14.620752089659756,15.18704891204834,1451
2023-09-26 00:00:00+02:00,BOR,BORGESTAD,15.18704916647023,15.18704916647023,14.620752334594728,14.620752334594728,20
2023-09-27 00:00:00+02:00,BOR,BORGESTAD,14.929641548499374,15.39297580718994,14.929641548499374,15.39297580718994,3562
2023-09-28 00:00:00+02:00,BOR,BORGESTAD,15.341492859939256,15.341492859939256,15.032605171203612,15.032605171203612,1297
2023-09-29 00:00:00+02:00,BOR,BORGESTAD,15.032604607493935,15.032604607493935,14.002973556518556,14.002973556518556,1482
2023-10-02 00:00:00+02:00,BOR,BORGESTAD,15.290013699142325,15.290013699142325,14.414827346801758,14.414827346801758,13262
2023-10-03 00:00:00+02:00,BOR,BORGESTAD,14.105936921761892,14.414827346801758,14.105936921761892,14.414827346801758,28
2023-10-04 00:00:00+02:00,BOR,BORGESTAD,14.723715782165527,14.723715782165527,14.723715782165527,14.723715782165527,0
2023-10-05 00:00:00+02:00,BOR,BORGESTAD,14.723715214093692,14.723715214093692,12.870380947398685,13.848529815673828,10102
2023-10-06 00:00:00+02:00,BOR,BORGESTAD,13.59112235625174,14.105937004089355,13.59112235625174,14.105937004089355,20
2023-10-09 00:00:00+02:00,BOR,BORGESTAD,14.10593648680617,14.10593648680617,13.179269790649414,13.179269790649414,20734
2023-10-10 00:00:00+02:00,BOR,BORGESTAD,13.385196530498831,13.694085121154783,13.282232150150543,13.694085121154783,10565
2023-10-11 00:00:00+02:00,BOR,BORGESTAD,13.591121673583984,13.591121673583984,13.591121673583984,13.591121673583984,927
2023-10-12 00:00:00+02:00,BOR,BORGESTAD,13.385196530498831,13.694085121154783,13.385196530498831,13.694085121154783,340
2023-10-13 00:00:00+02:00,BOR,BORGESTAD,13.076306119687311,13.694085121154783,13.076306119687311,13.694085121154783,5
2023-10-16 00:00:00+02:00,BOR,BORGESTAD,13.694085121154783,13.694085121154783,13.385196530498831,13.694085121154783,1899
2023-10-17 00:00:00+02:00,BOR,BORGESTAD,13.17926958995782,13.694085121154783,13.17926958995782,13.694085121154783,50
2023-10-18 00:00:00+02:00,BOR,BORGESTAD,13.179269742860882,13.385196685791016,13.179269742860882,13.385196685791016,1756
2023-10-19 00:00:00+02:00,BOR,BORGESTAD,13.797048397402351,14.105937004089355,13.797048397402351,14.105937004089355,1026
2023-10-20 00:00:00+02:00,BOR,BORGESTAD,13.797048397402351,14.105937004089355,13.797048397402351,14.105937004089355,810
2023-10-23 00:00:00+02:00,BOR,BORGESTAD,14.002973556518556,14.002973556518556,14.002973556518556,14.002973556518556,324
2023-10-24 00:00:00+02:00,BOR,BORGESTAD,13.488159790715349,14.105937004089355,13.488159790715349,14.105937004089355,778
2023-10-25 00:00:00+02:00,BOR,BORGESTAD,14.208900561378115,14.208900561378115,13.90001106262207,13.90001106262207,139
2023-10-26 00:00:00+02:00,BOR,BORGESTAD,13.79704761505127,13.79704761505127,13.74556724528006,13.79704761505127,1211
2023-10-27 00:00:00+02:00,BOR,BORGESTAD,15.135568559709904,15.290013313293455,14.72371558012783,15.290013313293455,16786
2023-10-30 00:00:00+01:00,BOR,BORGESTAD,15.341492886059353,15.341492886059353,14.929641723632812,14.929641723632812,760
2023-10-31 00:00:00+01:00,BOR,BORGESTAD,15.135568794580587,15.135568794580587,14.620752334594728,14.620752334594728,188
2023-11-01 00:00:00+01:00,BOR,BORGESTAD,14.723715311556443,16.937421282359537,14.723715311556443,15.856308937072754,6133
2023-11-02 00:00:00+01:00,BOR,BORGESTAD,15.856308937072754,15.856308937072754,15.856308937072754,15.856308937072754,46
2023-11-03 00:00:00+01:00,BOR,BORGESTAD,15.75334644317627,15.75334644317627,15.75334644317627,15.75334644317627,1807
2023-11-06 00:00:00+01:00,BOR,BORGESTAD,15.856309314809891,15.856309314809891,15.032605171203612,15.032605171203612,870
2023-11-07 00:00:00+01:00,BOR,BORGESTAD,12.21485781896684,14.886858109065496,12.21485781896684,13.741714477539062,174074
2023-11-08 00:00:00+01:00,BOR,BORGESTAD,15.268571944846252,19.08571493105781,13.932572263703328,14.50514316558838,238044
2023-11-09 00:00:00+01:00,BOR,BORGESTAD,15.154057865052016,15.154057865052016,12.940115209579496,13.741714477539062,50107
2023-11-10 00:00:00+01:00,BOR,BORGESTAD,14.505142740963116,14.505142740963116,12.100343203288675,13.207314491271973,34694
2023-11-13 00:00:00+01:00,BOR,BORGESTAD,13.130972319659058,13.130972319659058,11.947658191745026,12.978286743164062,8740
2023-11-14 00:00:00+01:00,BOR,BORGESTAD,12.405714532845831,14.12342903479389,12.214857568202223,13.130971908569336,21066
2023-11-15 00:00:00+01:00,BOR,BORGESTAD,13.283657419237043,13.741714132276629,12.825599796119668,13.512685775756836,12767
2023-11-16 00:00:00+01:00,BOR,BORGESTAD,12.863771614548552,13.169143676757812,12.596571856433544,13.169143676757812,25544
2023-11-17 00:00:00+01:00,BOR,BORGESTAD,12.253029411383,12.940115419425569,12.024001045394751,12.405714988708496,13499
2023-11-20 00:00:00+01:00,BOR,BORGESTAD,12.0240004851419,12.901943423933991,12.0240004851419,12.443885803222656,16635
2023-11-21 00:00:00+01:00,BOR,BORGESTAD,12.36754339030655,12.596571752515716,11.833142968407348,12.482057571411133,23744
2023-11-22 00:00:00+01:00,BOR,BORGESTAD,12.329372273598976,12.329372273598976,11.565943472339276,11.83314323425293,8911
2023-11-23 00:00:00+01:00,BOR,BORGESTAD,11.52777208199358,12.024001121520996,11.451429292847488,12.024001121520996,1827
2023-11-24 00:00:00+01:00,BOR,BORGESTAD,12.06217183260497,12.06217183260497,10.802514062915876,11.184228897094728,12141
2023-11-27 00:00:00+01:00,BOR,BORGESTAD,11.451428819973032,11.451428819973032,10.649828656962471,11.29874324798584,15883
2023-11-28 00:00:00+01:00,BOR,BORGESTAD,11.336914296656236,11.336914296656236,10.45897137431709,10.687999725341797,10867
2023-11-29 00:00:00+01:00,BOR,BORGESTAD,10.688000269300748,11.29874347986112,10.688000269300748,10.840685844421388,6384
2023-11-30 00:00:00+01:00,BOR,BORGESTAD,10.878857445238564,11.45142927291547,10.726171867212145,10.76434326171875,11336
2023-12-01 00:00:00+01:00,BOR,BORGESTAD,11.06971523137025,11.222400808065924,10.115429466944462,10.268115043640137,8559
2023-12-04 00:00:00+01:00,BOR,BORGESTAD,10.344457366746948,11.06971473351084,9.924571139640364,10.80251407623291,42044
2023-12-05 00:00:00+01:00,BOR,BORGESTAD,10.68799975140064,11.41325710815826,9.9245710027125,10.497142791748049,21486
2023-12-06 00:00:00+01:00,BOR,BORGESTAD,10.49714276615454,11.031543161956629,10.000913762189906,10.687999725341797,13546
2023-12-07 00:00:00+01:00,BOR,BORGESTAD,10.306286031043324,11.069714794468346,10.306286031043324,10.42080020904541,8962
2023-12-08 00:00:00+01:00,BOR,BORGESTAD,10.68800034146114,11.069715191917714,10.458971977233888,10.458971977233888,12491
2023-12-11 00:00:00+01:00,BOR,BORGESTAD,10.45897137431709,11.069714553794078,10.306285806967283,10.687999725341797,8889
2023-12-12 00:00:00+01:00,BOR,BORGESTAD,10.687999725341797,10.7643425090167,9.962742370352457,10.687999725341797,13169
2023-12-13 00:00:00+01:00,BOR,BORGESTAD,10.0772575059921,10.306285858154297,9.733714067671036,10.306285858154297,22307
2023-12-14 00:00:00+01:00,BOR,BORGESTAD,10.268114699219176,10.268114699219176,9.924571253099485,10.03908634185791,48158
2023-12-15 00:00:00+01:00,BOR,BORGESTAD,10.268114466127264,10.49714281828946,10.115428898019134,10.306285858154297,54614
2023-12-18 00:00:00+01:00,BOR,BORGESTAD,10.8406852926916,10.8406852926916,10.306285806967283,10.687999725341797,60786
2023-12-19 00:00:00+01:00,BOR,BORGESTAD,10.878857429197826,12.367543632916034,10.878857429197826,12.214858055114746,94495
2023-12-20 00:00:00+01:00,BOR,BORGESTAD,12.214857556615108,12.214857556615108,11.06971485976196,11.48960018157959,29300
2023-12-21 00:00:00+01:00,BOR,BORGESTAD,11.222400493706097,11.98582926587726,10.802514259476943,11.10788631439209,46395
2023-12-22 00:00:00+01:00,BOR,BORGESTAD,11.45142936706543,12.024001199449836,11.069715418861051,11.45142936706543,71917
2023-12-27 00:00:00+01:00,BOR,BORGESTAD,11.79497192044937,11.79497192044937,11.222400998142804,11.45142936706543,2961237
2023-12-28 00:00:00+01:00,BOR,BORGESTAD,12.711085345603864,13.74171383794592,12.062171682696723,12.520228385925291,356598
2023-12-29 00:00:00+01:00,BOR,BORGESTAD,13.09280054705684,13.36000029819904,12.558400134694647,12.940114974975586,110321
2024-01-02 00:00:00+01:00,BOR,BORGESTAD,12.749257152294977,12.749257152294977,12.024000681922558,12.36754322052002,37706
2024-01-03 00:00:00+01:00,BOR,BORGESTAD,12.405714988708496,12.405714988708496,11.451429220346304,12.405714988708496,51294
2024-01-04 00:00:00+01:00,BOR,BORGESTAD,11.833143200533698,12.214858055114746,11.718629017182732,12.214858055114746,5888
2024-01-05 00:00:00+01:00,BOR,BORGESTAD,12.214857616399724,12.978286388064292,12.100343437161706,12.55840015411377,31727
2024-01-08 00:00:00+01:00,BOR,BORGESTAD,12.978286563853615,13.169143531835443,12.596571717812152,12.672914505004885,58602
2024-01-09 00:00:00+01:00,BOR,BORGESTAD,12.97828673649448,12.97828673649448,12.787428855895996,12.787428855895996,7546
2024-01-10 00:00:00+01:00,BOR,BORGESTAD,12.787428120978287,12.90194320678711,12.63474255333689,12.90194320678711,13899
2024-01-11 00:00:00+01:00,BOR,BORGESTAD,12.9782863679959,13.245486119138098,12.940114974975586,12.940114974975586,4380
2024-01-12 00:00:00+01:00,BOR,BORGESTAD,13.05462877442851,13.05462877442851,12.67291394524724,12.90194320678711,25167
2024-01-15 00:00:00+01:00,BOR,BORGESTAD,12.596571344351736,12.634742736816406,12.214857419705057,12.634742736816406,5030
2024-01-16 00:00:00+01:00,BOR,BORGESTAD,12.596571316135174,12.978286150004593,12.214857392343538,12.825599670410156,16257
2024-01-17 00:00:00+01:00,BOR,BORGESTAD,12.214857680204998,12.214857680204998,11.94765792725389,12.17668628692627,10041
2024-01-18 00:00:00+01:00,BOR,BORGESTAD,12.214858089921696,12.214858089921696,11.527772077780185,11.83314323425293,9993
2024-01-19 00:00:00+01:00,BOR,BORGESTAD,11.83314323425293,11.985829722567136,11.756800445134743,11.83314323425293,4190
2024-01-22 00:00:00+01:00,BOR,BORGESTAD,12.13851489364754,12.17668628692627,11.680457264224978,12.17668628692627,5325
2024-01-23 00:00:00+01:00,BOR,BORGESTAD,11.833143065405087,12.21485791562714,11.64228609533297,11.718628883361816,6307
2024-01-24 00:00:00+01:00,BOR,BORGESTAD,11.833143238577938,12.787429012981894,11.833143238577938,12.024001121520996,1577
2024-01-25 00:00:00+01:00,BOR,BORGESTAD,12.06217251609404,12.13851530524013,12.024001121520996,12.024001121520996,12121
2024-01-26 00:00:00+01:00,BOR,BORGESTAD,12.214857616399724,12.55840015411377,12.214857616399724,12.55840015411377,2934
2024-01-29 00:00:00+01:00,BOR,BORGESTAD,12.55840015411377,12.940114994984954,12.214857616399724,12.55840015411377,7056
2024-01-30 00:00:00+01:00,BOR,BORGESTAD,12.291200500398023,12.291200500398023,11.98582935333252,11.98582935333252,1411
2024-01-31 00:00:00+01:00,BOR,BORGESTAD,12.214857878213428,12.55840042329098,11.909485816955566,11.909485816955566,1107
2024-02-01 00:00:00+01:00,BOR,BORGESTAD,11.680457264224978,12.214857680204998,11.680457264224978,12.17668628692627,8478
2024-02-02 00:00:00+01:00,BOR,BORGESTAD,12.214857885989046,12.32937206775446,12.100343704223633,12.100343704223633,17621
2024-02-05 00:00:00+01:00,BOR,BORGESTAD,12.21485809438622,12.29120088353231,12.024001121520996,12.024001121520996,3111
2024-02-06 00:00:00+01:00,BOR,BORGESTAD,11.718629090034426,11.75680048472205,11.64228630065918,11.64228630065918,2363
2024-02-07 00:00:00+01:00,BOR,BORGESTAD,11.756800525628933,11.833143315269808,11.45142936706543,11.45142936706543,11283
2024-02-08 00:00:00+01:00,BOR,BORGESTAD,11.451428615317706,11.527771399946934,10.878856820520708,11.375085830688477,50656
2024-02-09 00:00:00+01:00,BOR,BORGESTAD,11.451429027412782,11.565943208477574,11.222400665283203,11.222400665283203,5612
2024-02-12 00:00:00+01:00,BOR,BORGESTAD,11.451429237694173,11.565943420861776,11.069715293802163,11.146058082580566,7059
2024-02-13 00:00:00+01:00,BOR,BORGESTAD,11.069715418861051,11.45142936706543,11.069715418861051,11.45142936706543,3695
2024-02-14 00:00:00+01:00,BOR,BORGESTAD,11.6041141565045,11.6041141565045,11.06971466539267,11.565942764282228,5349
2024-02-15 00:00:00+01:00,BOR,BORGESTAD,11.604114184576163,11.604114184576163,11.06971469217156,11.375085830688477,9209
2024-02-16 00:00:00+01:00,BOR,BORGESTAD,12.024000381027289,12.024000381027289,10.955199578648072,11.565942764282228,18093
2024-02-19 00:00:00+01:00,BOR,BORGESTAD,11.871314710090246,11.871314710090246,11.26057239296324,11.45142936706543,2678
2024-02-20 00:00:00+01:00,BOR,BORGESTAD,11.451428464316386,11.451428464316386,10.764342501635628,11.069714546203612,13129
2024-02-21 00:00:00+01:00,BOR,BORGESTAD,10.917028068880736,11.336914288882554,10.917028068880736,11.069714546203612,7080
2024-02-22 00:00:00+01:00,BOR,BORGESTAD,11.37508568069383,11.37508568069383,10.687999718013073,11.069714546203612,13237
2024-02-23 00:00:00+01:00,BOR,BORGESTAD,10.917028240146196,11.184228897094728,10.802514062915876,11.184228897094728,19890
2024-02-26 00:00:00+01:00,BOR,BORGESTAD,11.222400871358968,11.565943420861776,11.031543899412965,11.146058082580566,24709
2024-02-27 00:00:00+01:00,BOR,BORGESTAD,11.184229237446656,11.413257598876951,11.03154366315979,11.413257598876951,52519
2024-02-28 00:00:00+01:00,BOR,BORGESTAD,11.413257459229436,11.833142783380788,11.10788631439209,11.10788631439209,86364
2024-02-29 00:00:00+01:00,BOR,BORGESTAD,11.451429027412782,11.604114602165836,11.107886484218412,11.222400665283203,45655
2024-03-01 00:00:00+01:00,BOR,BORGESTAD,11.604114775994798,11.642286170254868,11.336915016174316,11.336915016174316,9155
2024-03-04 00:00:00+01:00,BOR,BORGESTAD,11.56594261359707,11.56594261359707,11.146057304622474,11.260571479797363,7989
2024-03-05 00:00:00+01:00,BOR,BORGESTAD,11.260571479797363,11.56594261359707,11.260571479797363,11.260571479797363,5989
2024-03-06 00:00:00+01:00,BOR,BORGESTAD,11.146058082580566,11.336915054526573,11.146058082580566,11.146058082580566,1296
2024-03-07 00:00:00+01:00,BOR,BORGESTAD,11.146058044873971,11.336915016174316,11.107886650613905,11.336915016174316,4491
2024-03-08 00:00:00+01:00,BOR,BORGESTAD,11.336914846347993,11.451429027412782,11.222400665283203,11.222400665283203,4384
2024-03-11 00:00:00+01:00,BOR,BORGESTAD,11.41325707250511,11.451428464316386,11.069714546203612,11.069714546203612,7464
2024-03-12 00:00:00+01:00,BOR,BORGESTAD,11.069714546203612,11.069714546203612,11.069714546203612,11.069714546203612,1925
2024-03-13 00:00:00+01:00,BOR,BORGESTAD,11.184229306924824,11.184229306924824,10.68800027733205,11.031543731689451,11151
2024-03-14 00:00:00+01:00,BOR,BORGESTAD,10.802514450641228,10.840685844421388,10.802514450641228,10.840685844421388,2398
2024-03-15 00:00:00+01:00,BOR,BORGESTAD,10.878856658935549,11.260571486489807,10.840685267187895,10.878856658935549,11429
2024-03-18 00:00:00+01:00,BOR,BORGESTAD,11.069714521172548,11.56594261359707,11.069714521172548,11.260571479797363,50206
2024-03-19 00:00:00+01:00,BOR,BORGESTAD,11.222400401673738,11.68045711517334,11.222400401673738,11.68045711517334,34669
2024-03-20 00:00:00+01:00,BOR,BORGESTAD,11.68045678877196,11.833142355671812,11.260571479797363,11.260571479797363,20879
2024-03-21 00:00:00+01:00,BOR,BORGESTAD,11.375085830688477,11.680456969205393,11.375085830688477,11.375085830688477,9462
2024-03-22 00:00:00+01:00,BOR,BORGESTAD,11.833142482141838,11.833142482141838,11.45142856081253,11.756799697875977,10055
2024-03-25 00:00:00+01:00,BOR,BORGESTAD,11.833143238577938,12.024001121520996,11.451429292847488,12.024001121520996,22540
2024-03-26 00:00:00+01:00,BOR,BORGESTAD,11.833142869721962,11.98582935333252,11.565943116039646,11.98582935333252,5430
2024-03-27 00:00:00+01:00,BOR,BORGESTAD,11.985829726947951,12.024001121520996,11.985829726947951,12.024001121520996,16219
2024-04-02 00:00:00+02:00,BOR,BORGESTAD,12.062172374116273,14.123429476954346,12.062172374116273,12.978286743164062,92367
2024-04-03 00:00:00+02:00,BOR,BORGESTAD,12.978286248634792,13.932571975443889,12.978286248634792,13.703542709350586,32787
2024-04-04 00:00:00+02:00,BOR,BORGESTAD,13.894400962466316,13.894400962466316,12.863771512076964,13.741714477539062,18232
2024-04-05 00:00:00+02:00,BOR,BORGESTAD,13.779885943385514,13.779885943385514,12.978286671229789,13.360000610351562,4731
2024-04-08 00:00:00+02:00,BOR,BORGESTAD,13.360000610351562,13.741714549473336,13.360000610351562,13.360000610351562,2328
2024-04-09 00:00:00+02:00,BOR,BORGESTAD,13.779885802798775,13.779885802798775,13.01645793234396,13.0546293258667,6905
2024-04-10 00:00:00+02:00,BOR,BORGESTAD,13.169143640790676,13.589028973824629,13.169143640790676,13.360000610351562,3579
2024-04-11 00:00:00+02:00,BOR,BORGESTAD,13.4363431930542,13.665371553030877,13.360000406395308,13.4363431930542,4781
2024-04-12 00:00:00+02:00,BOR,BORGESTAD,13.66537111572942,13.779885292053224,13.627199723621484,13.779885292053224,11094
2024-04-15 00:00:00+02:00,BOR,BORGESTAD,13.779885943385514,13.779885943385514,13.360000610351562,13.360000610351562,473
2024-04-16 00:00:00+02:00,BOR,BORGESTAD,12.978286441621345,13.66537151988481,12.978286441621345,13.62720012664795,4603
2024-04-17 00:00:00+02:00,BOR,BORGESTAD,12.978286706675664,13.360000646839962,12.978286706675664,13.169143676757812,6408
2024-04-18 00:00:00+02:00,BOR,BORGESTAD,13.627199807029236,13.627199807029236,12.978286137222556,13.207314491271973,3483
2024-04-19 00:00:00+02:00,BOR,BORGESTAD,12.978286671229789,13.627200367736805,12.978286671229789,13.360000610351562,1548
2024-04-22 00:00:00+02:00,BOR,BORGESTAD,13.665371837391538,13.703543231515289,12.863771650714996,12.978286743164062,5996
2024-04-23 00:00:00+02:00,BOR,BORGESTAD,12.978286441621345,13.66537151988481,12.825599958596106,13.62720012664795,8515
2024-04-24 00:00:00+02:00,BOR,BORGESTAD,13.741714477539062,13.932572356178676,13.741714477539062,13.741714477539062,20517
2024-04-25 00:00:00+02:00,BOR,BORGESTAD,13.741714086499355,14.123428922838542,13.665371301247076,14.085257530212402,11767
2024-04-26 00:00:00+02:00,BOR,BORGESTAD,14.161600315464682,14.161600315464682,13.779885479125497,14.085257530212402,5350
2024-04-29 00:00:00+02:00,BOR,BORGESTAD,13.589028447767934,14.886857610696213,13.589028447767934,14.84868621826172,34522
2024-04-30 00:00:00+02:00,BOR,BORGESTAD,14.84868616253682,16.03199932356526,14.73417107558532,15.23040008544922,24225
2024-05-02 00:00:00+02:00,BOR,BORGESTAD,15.230400360031368,17.55885715193128,14.925029216196046,16.413715362548828,59315
2024-05-03 00:00:00+02:00,BOR,BORGESTAD,16.528227872224637,17.558856345407186,15.72662774639871,16.337371826171875,46141
2024-05-06 00:00:00+02:00,BOR,BORGESTAD,17.44434359218452,17.44434359218452,15.68845772425542,16.6809139251709,8658
2024-05-07 00:00:00+02:00,BOR,BORGESTAD,16.94811535776592,16.94811535776592,15.688458442687988,15.688458442687988,6434
2024-05-08 00:00:00+02:00,BOR,BORGESTAD,15.688458428002756,17.13897140209967,15.688458428002756,16.75725746154785,146080
2024-05-10 00:00:00+02:00,BOR,BORGESTAD,16.795429229736328,17.215315461022524,16.29920021277588,16.795429229736328,11662
2024-05-13 00:00:00+02:00,BOR,BORGESTAD,16.795429765680854,17.10080091812231,16.03200006442157,16.75725746154785,12432
2024-05-14 00:00:00+02:00,BOR,BORGESTAD,16.757257536622294,16.757257536622294,15.802971770889611,16.37554359436035,12497
2024-05-15 00:00:00+02:00,BOR,BORGESTAD,16.375543186662224,16.604571546317324,16.108342523653473,16.528228759765625,18253
2024-05-16 00:00:00+02:00,BOR,BORGESTAD,16.604571047567322,16.604571047567322,14.886857491671083,15.993828773498535,23574
2024-05-21 00:00:00+02:00,BOR,BORGESTAD,16.10834235547233,16.10834235547233,14.8868577833982,14.963200569152832,187696
2024-05-22 00:00:00+02:00,BOR,BORGESTAD,15.841142830154777,16.375542307320224,15.077714095554953,16.337371826171875,1677809
2024-05-23 00:00:00+02:00,BOR,BORGESTAD,16.375543059491616,16.64274372042532,16.261029790631166,16.413715362548828,22001
2024-05-24 00:00:00+02:00,BOR,BORGESTAD,16.642743312039606,16.642743312039606,16.070171521320557,16.5664005279541,9917
2024-05-27 00:00:00+02:00,BOR,BORGESTAD,16.413715337377045,16.52822860606188,16.031999588012695,16.031999588012695,2744
2024-05-28 00:00:00+02:00,BOR,BORGESTAD,16.031999006413617,17.0244570065082,15.879313440269144,16.451885223388672,70817
2024-05-29 00:00:00+02:00,BOR,BORGESTAD,16.52822888746983,17.177143488250874,15.57394313812256,15.57394313812256,30174
2024-05-30 00:00:00+02:00,BOR,BORGESTAD,17.940570641493157,17.940570641493157,15.268571378345,16.5664005279541,49178
2024-05-31 00:00:00+02:00,BOR,BORGESTAD,16.68091383182592,16.68091383182592,15.726628118515665,15.993828773498535,47766
2024-06-03 00:00:00+02:00,BOR,BORGESTAD,16.03199971825734,16.03199971825734,15.268571853637695,15.268571853637695,55701
2024-06-04 00:00:00+02:00,BOR,BORGESTAD,15.077714516284258,15.268571477740458,14.886857554828058,15.23040008544922,25203
2024-06-05 00:00:00+02:00,BOR,BORGESTAD,15.077714920043944,15.268571886611022,15.077714920043944,15.077714920043944,4043
